date,nav
2014-01-15,10.501
2014-01-16,10.5028
2014-01-17,10.5053
2014-01-20,10.5122
2014-01-21,10.5184
2014-01-22,10.5201
2014-01-23,10.5226
2014-01-24,10.5248
2014-01-27,10.5305
2014-01-28,10.5218
2014-01-29,10.5224
2014-01-30,10.5212
2014-01-31,10.5214
2014-02-03,10.5292
2014-02-04,10.5332
2014-02-05,10.5371
2014-02-06,10.5439
2014-02-07,10.5441
2014-02-10,10.5498
2014-02-11,10.5514
2014-02-12,10.553
2014-02-13,10.551
2014-02-14,10.5529
2014-02-17,10.5591
2014-02-18,10.5634
2014-02-20,10.5682
2014-02-21,10.5696
2014-02-24,10.5774
2014-02-25,10.5803
2014-02-26,10.5835
2014-02-28,10.5883
2014-03-03,10.5918
2014-03-04,10.591
2014-03-05,10.604
2014-03-06,10.6056
2014-03-07,10.6135
2014-03-10,10.6217
2014-03-11,10.627
2014-03-12,10.6288
2014-03-13,10.6334
2014-03-14,10.6378
2014-03-18,10.6493
2014-03-19,10.6526
2014-03-20,10.6574
2014-03-21,10.6664
2014-03-24,10.6797
2014-03-25,10.679
2014-03-26,10.6789
2014-03-27,10.6825
2014-03-28,10.6945
2014-04-02,10.7038
2014-04-03,10.7085
2014-04-04,10.7113
2014-04-07,10.7189
2014-04-09,10.7228
2014-04-10,10.7252
2014-04-11,10.7281
2014-04-15,10.7378
2014-04-16,10.7407
2014-04-17,10.744
2014-04-21,10.754
2014-04-22,10.7561
2014-04-23,10.7586
2014-04-25,10.7634
2014-04-28,10.77
2014-04-29,10.7723
2014-04-30,10.7757
2014-05-02,10.7809
2014-05-05,10.7896
2014-05-06,10.7925
2014-05-07,10.796
2014-05-08,10.7986
2014-05-09,10.802
2014-05-12,10.8096
2014-05-13,10.8124
2014-05-15,10.8186
2014-05-16,10.8237
2014-05-19,10.8321
2014-05-20,10.8363
2014-05-21,10.84
2014-05-22,10.8434
2014-05-23,10.847
2014-05-26,10.8539
2014-05-27,10.8557
2014-05-28,10.8587
2014-05-29,10.8617
2014-05-30,10.8658
2014-06-02,10.8722
2014-06-03,10.876
2014-06-04,10.8796
2014-06-05,10.8823
2014-06-06,10.8848
2014-06-09,10.8912
2014-06-10,10.8933
2014-06-11,10.8958
2014-06-12,10.8989
2014-06-13,10.9016
2014-06-16,10.9087
2014-06-17,10.9118
2014-06-18,10.9143
2014-06-19,10.9172
2014-06-20,10.9197
2014-06-23,10.9272
2014-06-24,10.9297
2014-06-25,10.9322
2014-06-26,10.9347
2014-06-27,10.9372
2014-06-30,10.9447
2014-07-02,10.9484
2014-07-03,10.9502
2014-07-04,10.9521
2014-07-07,10.9577
2014-07-08,10.9595
2014-07-09,10.9614
2014-07-10,10.9632
2014-07-11,10.9651
2014-07-14,10.9707
2014-07-15,10.9725
2014-07-16,10.9744
2014-07-17,10.9762
2014-07-18,10.9783
2014-07-21,10.9839
2014-07-22,10.9857
2014-07-23,10.9876
2014-07-24,10.9894
2014-07-25,10.9912
2014-07-28,10.9968
2014-07-30,11.0005
2014-07-31,11.0023
2014-08-01,11.0042
2014-08-04,11.0097
2014-08-05,11.0115
2014-08-06,11.0134
2014-08-07,11.0152
2014-08-08,11.017
2014-08-11,11.0226
2014-08-12,11.0244
2014-08-13,11.0263
2014-08-14,11.0281
2014-08-19,11.0372
2014-08-20,11.039
2014-08-21,11.04363
2014-08-22,11.0416
2014-08-25,11.0392
2014-08-26,11.0431
2014-08-27,11.053
2014-08-28,11.0531
2014-09-01,11.0724
2014-09-02,11.0751
2014-09-03,11.0795
2014-09-04,11.0811
2014-09-05,11.084
2014-09-08,11.0923
2014-09-09,11.0934
2014-09-10,11.0934
2014-09-11,11.0952
2014-09-12,11.0983
2014-09-15,11.1081
2014-09-16,11.1107
2014-09-17,11.1123
2014-09-18,11.1165
2014-09-19,11.1181
2014-09-22,11.1293
2014-09-23,11.1331
2014-09-24,11.1366
2014-09-25,11.1411
2014-09-26,11.1476
2014-09-29,11.1524
2014-09-30,11.1562
2014-10-01,11.1574
2014-10-07,11.1737
2014-10-08,11.1783
2014-10-09,11.1802
2014-10-10,11.188
2014-10-13,11.1982
2014-10-14,11.2066
2014-10-16,11.2202
2014-10-17,11.224
2014-10-20,11.2369
2014-10-21,11.2445
2014-10-22,11.2535
2014-10-27,11.2699
2014-10-28,11.2766
2014-10-29,11.2807
2014-10-30,11.2823
2014-10-31,11.2876
2014-11-03,11.3005
2014-11-05,11.32
2014-11-07,11.3269
2014-11-10,11.3363
2014-11-11,11.34
2014-11-12,11.3436
2014-11-13,11.3372
2014-11-14,11.3392
2014-11-17,11.3518
2014-11-18,11.3614
2014-11-19,11.3668
2014-11-20,11.3678
2014-11-21,11.3714
2014-11-24,11.378
2014-11-25,11.3841
2014-11-26,11.3879
2014-11-27,11.3912
2014-11-28,11.398
2014-12-01,11.4081
2014-12-02,11.4182
2014-12-03,11.4215
2014-12-04,11.422
2014-12-05,11.4209
2014-12-08,11.4305
2014-12-09,11.4316
2014-12-10,11.432
2014-12-11,11.434
2014-12-12,11.4379
2014-12-15,11.4476
2014-12-16,11.4344
2014-12-17,11.4326
2014-12-18,11.4394
2014-12-19,11.4375
2014-12-22,11.4455
2014-12-23,11.4477
2014-12-24,11.4527
2014-12-26,11.4555
2014-12-29,11.4624
2014-12-30,11.4671
2014-12-31,11.4726
2015-01-01,11.4785
2015-01-02,11.4787
2015-01-05,11.4854
2015-01-06,11.4837
2015-01-07,11.4868
2015-01-08,11.4932
2015-01-09,11.4954
2015-01-12,11.5074
2015-01-13,11.5119
2015-01-14,11.5081
2015-01-15,11.5206
2015-01-16,11.5317
2015-01-19,11.5405
2015-01-20,11.5461
2015-01-21,11.5507
2015-01-22,11.5534
2015-01-23,11.5567
2015-01-27,11.5696
2015-01-28,11.571
2015-01-29,11.5763
2015-01-30,11.5777
2015-02-02,11.5867
2015-02-03,11.5713
2015-02-04,11.5695
2015-02-05,11.5653
2015-02-06,11.5688
2015-02-09,11.5697
2015-02-10,11.5714
2015-02-11,11.5708
2015-02-12,11.5692
2015-02-13,11.5739
2015-02-16,11.5821
2015-02-18,11.589
2015-02-20,11.595
2015-02-23,11.6052
2015-02-24,11.6137
2015-02-25,11.6207
2015-02-26,11.6238
2015-02-27,11.6268
2015-03-02,11.6328
2015-03-03,11.631
2015-03-04,11.643
2015-03-05,11.6453
2015-03-09,11.6523
2015-03-10,11.6514
2015-03-11,11.6541
2015-03-12,11.6557
2015-03-13,11.654
2015-03-16,11.6618
2015-03-17,11.6655
2015-03-18,11.6656
2015-03-19,11.6681
2015-03-20,11.6702
2015-03-23,11.6779
2015-03-24,11.6797
2015-03-25,11.682
2015-03-26,11.6864
2015-03-27,11.6909
2015-03-30,11.7008
2015-03-31,11.7123
2015-04-06,11.7345
2015-04-07,11.7439
2015-04-08,11.7442
2015-04-09,11.748
2015-04-10,11.7508
2015-04-13,11.7566
2015-04-15,11.7573
2015-04-16,11.7548
2015-04-17,11.7576
2015-04-20,11.7636
2015-04-21,11.7668
2015-04-22,11.7698
2015-04-23,11.7696
2015-04-24,11.7729
2015-04-27,11.7799
2015-04-28,11.7828
2015-04-29,11.7828
2015-04-30,11.7825
2015-05-05,11.7914
2015-05-06,11.7895
2015-05-07,11.7845
2015-05-08,11.7892
2015-05-11,11.7973
2015-05-12,11.8089
2015-05-13,11.8104
2015-05-14,11.8125
2015-05-15,11.8139
2015-05-18,11.8247
2015-05-19,11.8292
2015-05-20,11.8358
2015-05-21,11.8394
2015-05-22,11.8428
2015-05-25,11.8521
2015-05-26,11.8532
2015-05-27,11.8563
2015-05-28,11.8621
2015-05-29,11.8644
2015-06-01,11.8783
2015-06-02,11.876
2015-06-03,11.879
2015-06-04,11.8806
2015-06-05,11.883
2015-06-08,11.8915
2015-06-09,11.894
2015-06-10,11.8954
2015-06-11,11.8977
2015-06-12,11.9022
2015-06-15,11.9088
2015-06-16,11.9099
2015-06-17,11.9146
2015-06-18,11.9188
2015-06-19,11.9227
2015-06-22,11.9305
2015-06-23,11.9319
2015-06-24,11.9356
2015-06-25,11.9378
2015-06-26,11.9394
2015-06-29,11.9449
2015-06-30,11.9476
2015-07-01,11.9529
2015-07-02,11.9574
2015-07-03,11.9634
2015-07-06,11.9718
2015-07-07,11.9761
2015-07-08,11.9803
2015-07-09,11.9831
2015-07-10,11.9882
2015-07-13,11.9931
2015-07-14,11.9963
2015-07-15,12.0007
2015-07-16,12.0024
2015-07-17,12.0044
2015-07-20,12.0117
2015-07-21,12.0143
2015-07-22,12.0177
2015-07-23,12.0207
2015-07-24,12.027
2015-07-27,12.0363
2015-07-28,12.0387
2015-07-29,12.0421
2015-07-30,12.0431
2015-07-31,12.0467
2015-08-03,12.0561
2015-08-04,12.0586
2015-08-05,12.0622
2015-08-06,12.0649
2015-08-07,12.0681
2015-08-10,12.076
2015-08-11,12.0795
2015-08-12,12.0828
2015-08-13,12.0868
2015-08-14,12.0907
2015-08-17,12.0978
2015-08-19,12.1034
2015-08-20,12.1068
2015-08-21,12.1091
2015-08-24,12.1135
2015-08-25,12.115
2015-08-26,12.1173
2015-08-27,12.1211
2015-08-28,12.1236
2015-08-31,12.131
2015-09-01,12.1328
2015-09-02,12.1378
2015-09-03,12.1408
2015-09-04,12.1439
2015-09-07,12.1505
2015-09-08,12.1526
2015-09-09,12.1548
2015-09-10,12.1525
2015-09-11,12.1548
2015-09-14,12.1622
2015-09-15,12.1595
2015-09-16,12.1599
2015-09-18,12.1657
2015-09-21,12.1742
2015-09-22,12.1766
2015-09-23,12.1806
2015-09-24,12.1833
2015-09-28,12.1937
2015-09-29,12.2177
2015-09-30,12.2314
2015-10-01,12.2346
2015-10-05,12.241
2015-10-06,12.2442
2015-10-07,12.2453
2015-10-08,12.2459
2015-10-09,12.2467
2015-10-12,12.2555
2015-10-13,12.2579
2015-10-14,12.2587
2015-10-15,12.2608
2015-10-16,12.264
2015-10-19,12.2713
2015-10-20,12.2736
2015-10-21,12.2759
2015-10-23,12.2804
2015-10-26,12.2866
2015-10-27,12.2882
2015-10-28,12.2911
2015-10-29,12.2921
2015-10-30,12.2945
2015-11-02,12.3019
2015-11-03,12.304
2015-11-04,12.3066
2015-11-05,12.3079
2015-11-06,12.3106
2015-11-09,12.318
2015-11-10,12.3204
2015-11-13,12.3279
2015-11-16,12.3359
2015-11-17,12.3381
2015-11-18,12.3408
2015-11-19,12.3438
2015-11-20,12.346
2015-11-23,12.3528
2015-11-24,12.3539
2015-11-26,12.3594
2015-11-27,12.3621
2015-11-30,12.3686
2015-12-01,12.3702
2015-12-02,12.3726
2015-12-03,12.3755
2015-12-04,12.3771
2015-12-07,12.3837
2015-12-08,12.3839
2015-12-09,12.3853
2015-12-10,12.3834
2015-12-11,12.384
2015-12-14,12.3888
2015-12-15,12.3884
2015-12-16,12.3904
2015-12-17,12.393
2015-12-18,12.3953
2015-12-21,12.4034
2015-12-22,12.4043
2015-12-23,12.4076
2015-12-28,12.4207
2015-12-29,12.4231
2015-12-30,12.426
2015-12-31,12.4307
2016-01-01,12.4343
2016-01-04,12.4437
2016-01-05,12.4475
2016-01-06,12.4509
2016-01-07,12.4537
2016-01-08,12.4561
2016-01-11,12.4641
2016-01-12,12.4638
2016-01-13,12.4674
2016-01-14,12.467
2016-01-15,12.4702
2016-01-18,12.4747
2016-01-19,12.4761
2016-01-20,12.4745
2016-01-21,12.4764
2016-01-22,12.4781
2016-01-25,12.4859
2016-01-27,12.4909
2016-01-28,12.4899
2016-01-29,12.4903
2016-02-01,12.4982
2016-02-02,12.4997
2016-02-03,12.5013
2016-02-04,12.5035
2016-02-05,12.5083
2016-02-08,12.5174
2016-02-09,12.5188
2016-02-10,12.5212
2016-02-11,12.5247
2016-02-12,12.5278
2016-02-15,12.5362
2016-02-16,12.5391
2016-02-17,12.541
2016-02-18,12.5404
2016-02-22,12.5512
2016-02-23,12.5521
2016-02-24,12.5537
2016-02-25,12.5549
2016-02-26,12.5549
2016-02-29,12.5682
2016-03-01,12.574
2016-03-02,12.5787
2016-03-03,12.5815
2016-03-04,12.5839
2016-03-08,12.5945
2016-03-09,12.5956
2016-03-10,12.5961
2016-03-11,12.6005
2016-03-14,12.6119
2016-03-15,12.6185
2016-03-16,12.6218
2016-03-17,12.6249
2016-03-18,12.6288
2016-03-21,12.6377
2016-03-22,12.6396
2016-03-23,12.6391
2016-03-28,12.6503
2016-03-29,12.652
2016-03-30,12.6579
2016-03-31,12.6801
2016-04-04,12.6942
2016-04-05,12.6998
2016-04-06,12.7017
2016-04-07,12.7044
2016-04-11,12.7149
2016-04-12,12.7178
2016-04-13,12.7202
2016-04-18,12.7338
2016-04-20,12.7395
2016-04-21,12.7416
2016-04-22,12.744
2016-04-25,12.7517
2016-04-26,12.7541
2016-04-27,12.7562
2016-04-28,12.7582
2016-04-29,12.7602
2016-05-02,12.7678
2016-05-03,12.7705
2016-05-04,12.7733
2016-05-05,12.7759
2016-05-06,12.779
2016-05-09,12.7876
2016-05-10,12.7907
2016-05-11,12.7938
2016-05-12,12.7968
2016-05-13,12.7993
2016-05-16,12.8073
2016-05-17,12.8103
2016-05-18,12.8142
2016-05-19,12.8177
2016-05-20,12.8209
2016-05-23,12.8286
2016-05-24,12.8312
2016-05-25,12.8338
2016-05-26,12.836
2016-05-27,12.8385
2016-05-30,12.8461
2016-05-31,12.8487
2016-06-01,12.8514
2016-06-02,12.8541
2016-06-03,12.8568
2016-06-06,12.8648
2016-06-07,12.8678
2016-06-08,12.8703
2016-06-09,12.8729
2016-06-10,12.8754
2016-06-13,12.8829
2016-06-14,12.8856
2016-06-15,12.8882
2016-06-16,12.8909
2016-06-17,12.8936
2016-06-20,12.9015
2016-06-21,12.9042
2016-06-22,12.9069
2016-06-23,12.9095
2016-06-24,12.9122
2016-06-27,12.9201
2016-06-28,12.9228
2016-06-29,12.9254
2016-06-30,12.9281
2016-07-01,12.9307
2016-07-04,12.9387
2016-07-05,12.9413
2016-07-07,12.9466
2016-07-08,12.9492
2016-07-11,12.9571
2016-07-12,12.9598
2016-07-13,12.9624
2016-07-14,12.965
2016-07-15,12.9677
2016-07-18,12.9756
2016-07-19,12.9782
2016-07-20,12.9808
2016-07-21,12.9835
2016-07-22,12.9861
2016-07-25,12.9938
2016-07-26,12.9964
2016-07-27,12.999
2016-07-28,13.0015
2016-07-29,13.004
2016-08-01,13.0111
2016-08-02,13.0135
2016-08-03,13.0158
2016-08-04,13.0182
2016-08-05,13.0205
2016-08-08,13.0274
2016-08-09,13.0297
2016-08-10,13.0319
2016-08-11,13.0342
2016-08-12,13.0365
2016-08-16,13.0455
2016-08-18,13.0499
2016-08-19,13.052
2016-08-22,13.08105
