date,nav
2014-08-04,11.0031
2014-08-05,11.0053
2014-08-06,11.0075
2014-08-07,11.0097
2014-08-08,11.0119
2014-08-11,11.0186
2014-08-12,11.0208
2014-08-13,11.023
2014-08-14,11.0252
2014-08-19,11.0363
2014-08-20,11.0385
2014-08-21,11.0408
2014-08-22,11.043
2014-08-25,11.0496
2014-08-26,11.0515
2014-08-27,11.0533
2014-08-28,11.0552
2014-09-01,11.0626
2014-09-02,11.0651
2014-09-03,11.0675
2014-09-04,11.0689
2014-09-05,11.0713
2014-09-08,11.0794
2014-09-09,11.0808
2014-09-10,11.0806
2014-09-11,11.083
2014-09-12,11.0863
2014-09-15,11.0951
2014-09-16,11.097
2014-09-17,11.0999
2014-09-18,11.1033
2014-09-19,11.1076
2014-09-22,11.1181
2014-09-23,11.1216
2014-09-24,11.1237
2014-09-25,11.1287
2014-09-26,11.1324
2014-09-29,11.1432
2014-09-30,11.1464
2014-10-01,11.1484
2014-10-07,11.1624
2014-10-08,11.1685
2014-10-09,11.1711
2014-10-10,11.1801
2014-10-13,11.1901
2014-10-14,11.2015
2014-10-16,11.217
2014-10-17,11.2205
2014-10-20,11.2335
2014-10-21,11.243
2014-10-22,11.2508
2014-10-27,11.266
2014-10-28,11.2764
2014-10-29,11.2835
2014-10-30,11.2852
2014-10-31,11.2899
2014-11-03,11.3046
2014-11-05,11.3251
2014-11-07,11.3332
2014-11-10,11.3442
2014-11-11,11.3501
2014-11-12,11.3545
2014-11-13,11.3459
2014-11-14,11.3495
2014-11-17,11.3637
2014-11-18,11.374
2014-11-19,11.3815
2014-11-20,11.3812
2014-11-21,11.3849
2014-11-24,11.3918
2014-11-25,11.3992
2014-11-26,11.4036
2014-11-27,11.4061
2014-11-28,11.413
2014-12-01,11.423
2014-12-02,11.4369
2014-12-03,11.4377
2014-12-04,11.4394
2014-12-05,11.4394
2014-12-08,11.4485
2014-12-09,11.4511
2014-12-10,11.4514
2014-12-11,11.4544
2014-12-12,11.4585
2014-12-15,11.4687
2014-12-16,11.4526
2014-12-17,11.4488
2014-12-18,11.4553
2014-12-19,11.4536
2014-12-22,11.4599
2014-12-23,11.463
2014-12-24,11.469
2014-12-26,11.4727
2014-12-29,11.4809
2014-12-30,11.4852
2014-12-31,11.4915
2015-01-01,11.4992
2015-01-02,11.499
2015-01-05,11.5059
2015-01-06,11.5042
2015-01-07,11.5068
2015-01-08,11.5143
2015-01-09,11.5169
2015-01-12,11.5271
2015-01-13,11.532
2015-01-14,11.5292
2015-01-15,11.5411
2015-01-16,11.5543
2015-01-19,11.5629
2015-01-20,11.5712
2015-01-21,11.5769
2015-01-22,11.5794
2015-01-23,11.5832
2015-01-27,11.5964
2015-01-28,11.5973
2015-01-29,11.6021
2015-01-30,11.6034
2015-02-02,11.6131
2015-02-03,11.5958
2015-02-04,11.593
2015-02-05,11.5881
2015-02-06,11.5916
2015-02-09,11.5905
2015-02-10,11.5927
2015-02-11,11.5902
2015-02-12,11.5886
2015-02-13,11.594
2015-02-16,11.6023
2015-02-18,11.6085
2015-02-20,11.6142
2015-02-23,11.6237
2015-02-24,11.6324
2015-02-25,11.6405
2015-02-26,11.6438
2015-02-27,11.6459
2015-03-02,11.6523
2015-03-03,11.6511
2015-03-04,11.671
2015-03-05,11.6741
2015-03-09,11.6804
2015-03-10,11.6784
2015-03-11,11.6806
2015-03-12,11.6825
2015-03-13,11.6831
2015-03-16,11.6904
2015-03-17,11.6949
2015-03-18,11.6973
2015-03-19,11.7002
2015-03-20,11.7032
2015-03-23,11.7114
2015-03-24,11.713
2015-03-25,11.7159
2015-03-26,11.7208
2015-03-27,11.7255
2015-03-30,11.7352
2015-03-31,11.751
2015-04-06,11.7712
2015-04-07,11.7815
2015-04-08,11.7848
2015-04-09,11.7886
2015-04-10,11.7914
2015-04-13,11.7989
2015-04-15,11.7955
2015-04-16,11.7865
2015-04-17,11.7905
2015-04-20,11.7981
2015-04-21,11.8021
2015-04-22,11.8072
2015-04-23,11.8044
2015-04-24,11.8071
2015-04-27,11.8114
2015-04-28,11.8142
2015-04-29,11.8143
2015-04-30,11.813
2015-05-05,11.8218
2015-05-06,11.8187
2015-05-07,11.8118
2015-05-08,11.8179
2015-05-11,11.8263
2015-05-12,11.842
2015-05-13,11.8415
2015-05-14,11.844
2015-05-15,11.8428
2015-05-18,11.8608
2015-05-19,11.8658
2015-05-20,11.8718
2015-05-21,11.8753
2015-05-22,11.8788
2015-05-25,11.8878
2015-05-26,11.8888
2015-05-27,11.8937
2015-05-28,11.8976
2015-05-29,11.8969
2015-06-01,11.9131
2015-06-02,11.9091
2015-06-03,11.9125
2015-06-04,11.914
2015-06-05,11.916
2015-06-08,11.9253
2015-06-09,11.9286
2015-06-10,11.9295
2015-06-11,11.9314
2015-06-12,11.9357
2015-06-15,11.9431
2015-06-16,11.9442
2015-06-17,11.9486
2015-06-18,11.9529
2015-06-19,11.9573
2015-06-22,11.9652
2015-06-23,11.967
2015-06-24,11.9697
2015-06-25,11.9718
2015-06-26,11.9741
2015-06-29,11.9799
2015-06-30,11.9826
2015-07-01,11.989
2015-07-02,11.9934
2015-07-03,11.9992
2015-07-06,12.0093
2015-07-07,12.0146
2015-07-08,12.0185
2015-07-09,12.0206
2015-07-10,12.0254
2015-07-13,12.0313
2015-07-14,12.0349
2015-07-15,12.0391
2015-07-16,12.0407
2015-07-17,12.0435
2015-07-20,12.0511
2015-07-21,12.0538
2015-07-22,12.0574
2015-07-23,12.0605
2015-07-24,12.0668
2015-07-27,12.0785
2015-07-28,12.0815
2015-07-29,12.0853
2015-07-30,12.0847
2015-07-31,12.0881
2015-08-03,12.0965
2015-08-04,12.0978
2015-08-05,12.1004
2015-08-06,12.1037
2015-08-07,12.107
2015-08-10,12.1153
2015-08-11,12.1188
2015-08-12,12.1244
2015-08-13,12.1298
2015-08-14,12.1334
2015-08-17,12.1418
2015-08-19,12.1472
2015-08-20,12.1505
2015-08-21,12.1527
2015-08-24,12.1556
2015-08-25,12.1587
2015-08-26,12.1616
2015-08-27,12.1645
2015-08-28,12.1673
2015-08-31,12.1751
2015-09-01,12.1805
2015-09-02,12.183
2015-09-03,12.1858
2015-09-04,12.1881
2015-09-07,12.1945
2015-09-08,12.1953
2015-09-09,12.1963
2015-09-10,12.1933
2015-09-11,12.1959
2015-09-14,12.2029
2015-09-15,12.2015
2015-09-16,12.2019
2015-09-18,12.2096
2015-09-21,12.2195
2015-09-22,12.2219
2015-09-23,12.2269
2015-09-24,12.2293
2015-09-28,12.244
2015-09-29,12.2673
2015-09-30,12.2805
2015-10-01,12.2847
2015-10-05,12.2935
2015-10-06,12.2971
2015-10-07,12.2992
2015-10-08,12.3007
2015-10-09,12.3028
2015-10-12,12.3098
2015-10-13,12.313
2015-10-14,12.3142
2015-10-15,12.3164
2015-10-16,12.3203
2015-10-19,12.3276
2015-10-20,12.3301
2015-10-21,12.3319
2015-10-23,12.3365
2015-10-26,12.3428
2015-10-27,12.3449
2015-10-28,12.3477
2015-10-29,12.3486
2015-10-30,12.3509
2015-11-02,12.3589
2015-11-03,12.3612
2015-11-04,12.3638
2015-11-05,12.3653
2015-11-06,12.3681
2015-11-09,12.3751
2015-11-10,12.3774
2015-11-13,12.385
2015-11-16,12.3933
2015-11-17,12.3953
2015-11-18,12.3982
2015-11-19,12.4012
2015-11-20,12.4038
2015-11-23,12.4109
2015-11-24,12.4117
2015-11-26,12.4172
2015-11-27,12.4197
2015-11-30,12.4268
2015-12-01,12.4279
2015-12-02,12.43
2015-12-03,12.4335
2015-12-04,12.4344
2015-12-07,12.4417
2015-12-08,12.4409
2015-12-09,12.4417
2015-12-10,12.438
2015-12-11,12.4372
2015-12-14,12.4395
2015-12-15,12.4386
2015-12-16,12.4402
2015-12-17,12.4434
2015-12-18,12.4449
2015-12-21,12.4534
2015-12-22,12.4544
2015-12-23,12.4577
2015-12-28,12.4712
2015-12-29,12.474
2015-12-30,12.4773
2015-12-31,12.4824
2016-01-01,12.4857
2016-01-04,12.4954
2016-01-05,12.4982
2016-01-06,12.5045
2016-01-07,12.5072
2016-01-08,12.5092
2016-01-11,12.5176
2016-01-12,12.5169
2016-01-13,12.5216
2016-01-14,12.5201
2016-01-15,12.523
2016-01-18,12.5269
2016-01-19,12.5277
2016-01-20,12.5243
2016-01-21,12.5263
2016-01-22,12.5268
2016-01-25,12.5343
2016-01-27,12.5402
2016-01-28,12.5379
2016-01-29,12.537
2016-02-01,12.5448
2016-02-02,12.5473
2016-02-03,12.5478
2016-02-04,12.5501
2016-02-05,12.5568
2016-02-08,12.5668
2016-02-09,12.5695
2016-02-10,12.5699
2016-02-11,12.5751
2016-02-12,12.5773
2016-02-15,12.5867
2016-02-16,12.5895
2016-02-17,12.5918
2016-02-18,12.5881
2016-02-22,12.5992
2016-02-23,12.5998
2016-02-24,12.6011
2016-02-25,12.6008
2016-02-26,12.5991
2016-02-29,12.6147
2016-03-01,12.6216
2016-03-02,12.6278
2016-03-03,12.6315
2016-03-04,12.6332
2016-03-08,12.6445
2016-03-09,12.6448
2016-03-10,12.6444
2016-03-11,12.6492
2016-03-14,12.6621
2016-03-15,12.6714
2016-03-16,12.6743
2016-03-17,12.6789
2016-03-18,12.6838
2016-03-21,12.6942
2016-03-22,12.6957
2016-03-23,12.6945
2016-03-28,12.7037
2016-03-29,12.7065
2016-03-30,12.7144
2016-03-31,12.74
2016-04-04,12.7558
2016-04-05,12.762
2016-04-06,12.7644
2016-04-07,12.7701
2016-04-11,12.7801
2016-04-12,12.7843
2016-04-13,12.7879
2016-04-18,12.8033
2016-04-20,12.8093
2016-04-21,12.8112
2016-04-22,12.813
2016-04-25,12.8206
2016-04-26,12.8237
2016-04-27,12.8256
2016-04-28,12.8266
2016-04-29,12.828
2016-05-02,12.836
2016-05-03,12.8378
2016-05-04,12.8403
2016-05-05,12.843
2016-05-06,12.8471
2016-05-09,12.8561
2016-05-10,12.8599
2016-05-11,12.8634
2016-05-12,12.867
2016-05-13,12.8697
2016-05-16,12.8788
2016-05-17,12.8823
2016-05-18,12.8866
2016-05-19,12.8899
2016-05-20,12.894
2016-05-23,12.9022
2016-05-24,12.9053
2016-05-25,12.9092
2016-05-26,12.9115
2016-05-27,12.9139
2016-05-30,12.9204
2016-05-31,12.9228
2016-06-01,12.9249
2016-06-02,12.9283
2016-06-03,12.9309
2016-06-06,12.9389
2016-06-07,12.9431
2016-06-08,12.9452
2016-06-09,12.948
2016-06-10,12.9505
2016-06-13,12.9574
2016-06-14,12.9601
2016-06-15,12.9637
2016-06-16,12.9661
2016-06-17,12.9678
2016-06-20,12.9739
2016-06-21,12.9751
2016-06-22,12.9777
2016-06-23,12.9793
2016-06-24,12.9808
2016-06-27,12.9881
2016-06-28,12.9904
2016-06-29,12.9927
2016-06-30,12.9988
2016-07-01,13.0026
2016-07-04,13.0096
2016-07-05,13.013
2016-07-07,13.0171
2016-07-08,13.02
2016-07-11,13.0269
2016-07-12,13.0296
2016-07-13,13.0338
2016-07-14,13.0372
2016-07-15,13.0395
2016-07-18,13.0454
2016-07-19,13.0473
2016-07-20,13.0492
2016-07-21,13.0512
2016-07-22,13.0534
2016-07-25,13.0592
2016-07-26,13.0612
2016-07-27,13.0632
2016-07-28,13.0652
2016-07-29,13.0671
2016-08-01,13.073
2016-08-02,13.0749
2016-08-03,13.0768
2016-08-04,13.0788
2016-08-05,13.0807
2016-08-08,13.0865
2016-08-09,13.0885
2016-08-10,13.0904
2016-08-11,13.0923
2016-08-12,13.0942
2016-08-16,13.1019
2016-08-18,13.1058
2016-08-19,13.1077
2016-08-22,13.1135
2016-08-23,13.1154
2016-08-24,13.1173
2016-08-25,13.1192
2016-08-26,13.1212
2016-08-29,13.1269
2016-08-30,13.1288
2016-08-31,13.1307
2016-09-01,13.1327
2016-09-02,13.1346
2016-09-06,13.1422
2016-09-07,13.1441
2016-09-08,13.1461
2016-09-09,13.148
2016-09-12,13.1537
2016-09-14,13.1575
2016-09-15,13.1594
2016-09-16,13.1614
2016-09-19,13.1666
2016-09-20,13.1685
2016-09-21,13.1703
2016-09-22,13.1722
2016-09-23,13.1741
2016-09-26,13.1796
2016-09-27,13.1815
