date,nav
2016-03-23,11.704
2016-03-28,11.7177
2016-03-29,11.7196
2016-03-30,11.725
2016-03-31,11.7467
2016-04-04,11.7695
2016-04-05,11.7778
2016-04-06,11.7782
2016-04-07,11.7828
2016-04-11,11.7935
2016-04-12,11.796
2016-04-13,11.8002
2016-04-18,11.8135
2016-04-20,11.8173
2016-04-21,11.8196
2016-04-22,11.8218
2016-04-25,11.8277
2016-04-26,11.8305
2016-04-27,11.8315
2016-04-28,11.8316
2016-04-29,11.8327
2016-05-02,11.8375
2016-05-03,11.8393
2016-05-04,11.8424
2016-05-05,11.845
2016-05-06,11.8473
2016-05-09,11.8549
2016-05-10,11.8577
2016-05-11,11.8591
2016-05-12,11.8622
2016-05-13,11.8643
2016-05-16,11.8711
2016-05-17,11.8738
2016-05-18,11.8774
2016-05-19,11.8806
2016-05-20,11.8828
2016-05-23,11.8903
2016-05-24,11.8921
2016-05-25,11.8944
2016-05-26,11.8966
2016-05-27,11.8992
2016-05-30,11.9056
2016-05-31,11.9075
2016-06-01,11.9105
2016-06-02,11.9141
2016-06-03,11.9158
2016-06-06,11.9234
2016-06-07,11.9258
2016-06-08,11.9279
2016-06-09,11.9307
2016-06-10,11.9332
2016-06-13,11.94
2016-06-14,11.9431
2016-06-15,11.9452
2016-06-16,11.9486
2016-06-17,11.9513
2016-06-20,11.9587
2016-06-21,11.9617
2016-06-22,11.9643
2016-06-23,11.9675
2016-06-24,11.9698
2016-06-27,11.9771
2016-06-28,11.9803
2016-06-29,11.9827
2016-06-30,11.9848
2016-07-01,11.9876
2016-07-04,11.9963
2016-07-05,12.0018
2016-07-07,12.0101
2016-07-08,12.0122
2016-07-11,12.0206
2016-07-12,12.0255
2016-07-13,12.0282
2016-07-14,12.0316
2016-07-15,12.0351
2016-07-18,12.0467
2016-07-19,12.0507
2016-07-20,12.0533
2016-07-21,12.0556
2016-07-22,12.0579
2016-07-25,12.0647
2016-07-26,12.0701
2016-07-27,12.072
2016-07-28,12.075
2016-07-29,12.0783
2016-08-01,12.0849
2016-08-02,12.0887
2016-08-03,12.091
2016-08-04,12.0943
2016-08-05,12.0965
2016-08-08,12.1032
2016-08-09,12.1057
2016-08-10,12.1087
2016-08-11,12.1158
2016-08-12,12.1187
2016-08-16,12.1289
2016-08-18,12.1328
2016-08-19,12.1364
2016-08-22,12.1428
2016-08-23,12.1429
2016-08-24,12.144
2016-08-25,12.1461
2016-08-26,12.1483
2016-08-29,12.1559
2016-08-30,12.1575
2016-08-31,12.1596
2016-09-01,12.1618
2016-09-02,12.1655
2016-09-06,12.1752
2016-09-07,12.1789
2016-09-08,12.1824
2016-09-09,12.1857
2016-09-12,12.1919
2016-09-14,12.1969
2016-09-15,12.1988
2016-09-16,12.201
2016-09-19,12.2086
2016-09-20,12.2122
2016-09-21,12.2142
2016-09-22,12.2173
2016-09-23,12.2202
2016-09-26,12.2296
2016-09-27,12.2347
2016-09-28,12.2394
2016-09-29,12.2405
2016-09-30,12.2475
2016-10-03,12.2568
2016-10-04,12.2611
2016-10-05,12.2703
2016-10-06,12.2752
2016-10-07,12.277
2016-10-10,12.2829
2016-10-13,12.2888
2016-10-14,12.2903
2016-10-17,12.2951
2016-10-18,12.2972
2016-10-19,12.2962
2016-10-20,12.2967
2016-10-21,12.2995
2016-10-24,12.3062
2016-10-25,12.3068
2016-10-26,12.3085
2016-10-27,12.3099
2016-10-28,12.3121
2016-11-01,12.321
2016-11-02,12.3228
2016-11-03,12.3249
2016-11-04,12.3271
2016-11-07,12.3336
2016-11-08,12.3359
2016-11-09,12.3434
2016-11-10,12.3471
2016-11-11,12.3514
2016-11-15,12.3688
2016-11-16,12.3783
2016-11-17,12.379
2016-11-18,12.3835
2016-11-21,12.3936
2016-11-22,12.3984
2016-11-23,12.4018
2016-11-24,12.4091
2016-11-25,12.4105
2016-11-28,12.4095
2016-11-29,12.411
2016-11-30,12.4147
2016-12-01,12.4169
2016-12-02,12.4173
2016-12-05,12.4242
2016-12-06,12.4266
2016-12-07,12.4175
2016-12-08,12.4183
2016-12-09,12.4218
2016-12-13,12.432
2016-12-14,12.4347
2016-12-15,12.4359
2016-12-16,12.4338
2016-12-19,12.4405
2016-12-20,12.4423
2016-12-21,12.4448
2016-12-22,12.4471
2016-12-23,12.449
2016-12-26,12.4549
2016-12-27,12.4548
2016-12-28,12.4571
2016-12-29,12.4596
2016-12-30,12.4621
2017-01-02,12.4704
2017-01-03,12.4747
2017-01-04,12.4777
2017-01-05,12.4808
2017-01-06,12.4829
2017-01-09,12.4889
2017-01-10,12.4904
2017-01-11,12.4918
2017-01-12,12.4942
2017-01-13,12.4954
2017-01-16,12.5022
2017-01-17,12.5042
2017-01-18,12.5071
2017-01-19,12.5103
2017-01-20,12.5131
2017-01-23,12.5198
2017-01-24,12.5221
2017-01-25,12.5245
2017-01-27,12.5291
2017-01-30,12.5357
2017-01-31,12.5381
2017-02-01,12.5413
2017-02-02,12.5445
2017-02-03,12.5477
2017-02-06,12.5553
2017-02-07,12.5577
2017-02-08,12.5542
2017-02-09,12.5564
2017-02-10,12.56
2017-02-13,12.5673
2017-02-14,12.5701
2017-02-15,12.5726
2017-02-16,12.575
2017-02-17,12.5773
2017-02-20,12.5837
2017-02-22,12.5889
2017-02-23,12.5925
2017-02-27,12.6019
2017-02-28,12.6054
2017-03-01,12.6082
2017-03-02,12.6107
2017-03-03,12.6129
2017-03-06,12.6185
2017-03-07,12.6203
2017-03-08,12.6227
2017-03-09,12.6248
2017-03-10,12.6265
2017-03-14,12.6354
2017-03-15,12.6377
2017-03-16,12.6399
2017-03-17,12.6423
2017-03-20,12.6494
2017-03-21,12.6535
2017-03-22,12.6562
2017-03-23,12.6584
2017-03-24,12.6602
2017-03-27,12.6666
2017-03-29,12.6707
2017-03-30,12.6729
2017-03-31,12.6774
2017-04-03,12.6839
2017-04-05,12.6879
2017-04-06,12.6892
2017-04-07,12.6913
2017-04-10,12.6977
2017-04-11,12.7001
2017-04-12,12.7023
2017-04-13,12.7042
2017-04-17,12.7122
2017-04-18,12.714
2017-04-19,12.7161
2017-04-20,12.718
2017-04-21,12.72
2017-04-24,12.7259
2017-04-25,12.7279
2017-04-26,12.7298
2017-04-27,12.7318
2017-04-28,12.7338
2017-05-02,12.7416
2017-05-03,12.7436
2017-05-04,12.7455
2017-05-05,12.7475
2017-05-08,12.7534
2017-05-09,12.7554
2017-05-11,12.7593
2017-05-12,12.7613
2017-05-15,12.7672
2017-05-16,12.7692
2017-05-17,12.7717
2017-05-18,12.7737
2017-05-19,12.7757
2017-05-22,12.7816
2017-05-23,12.7836
2017-05-24,12.7856
2017-05-25,12.7876
2017-05-26,12.7894
2017-05-29,12.7951
2017-05-30,12.7971
2017-05-31,12.7991
2017-06-01,12.801
2017-06-02,12.803
2017-06-05,12.809
2017-06-06,12.811
2017-06-07,12.813
2017-06-08,12.8151
2017-06-09,12.8171
2017-06-12,12.8231
2017-06-13,12.8252
2017-06-14,12.8272
2017-06-15,12.8292
2017-06-16,12.8312
2017-06-19,12.8373
2017-06-20,12.8399
