date,nav
2018-12-28,10.3218
2018-12-31,10.3312
2019-01-01,10.3278
2019-01-02,10.3347
2019-01-03,10.3402
2019-01-04,10.3436
2019-01-07,10.3516
2019-01-08,10.3631
2019-01-09,10.3677
2019-01-10,10.369
2019-01-11,10.3747
2019-01-14,10.387
2019-01-15,10.3907
2019-01-16,10.3167
2019-01-17,10.3279
2019-01-18,10.3269
2019-01-21,10.3289
2019-01-22,10.3375
2019-01-23,10.3425
2019-01-24,10.3467
2019-01-25,10.331
2019-01-28,10.3371
2019-01-29,10.3397
2019-01-30,10.3379
2019-01-31,10.3397
2019-02-01,10.2756
2019-02-04,10.2671
2019-02-05,10.2669
2019-02-06,10.2704
2019-02-07,10.2951
2019-02-08,10.3036
2019-02-11,10.3112
2019-02-12,10.3054
2019-02-13,10.3239
2019-02-14,10.3205
2019-02-15,10.319
2019-02-18,10.3117
2019-02-20,10.3066
2019-02-21,10.3089
2019-02-22,10.31
2019-02-25,10.3173
2019-02-26,10.316
2019-02-27,10.3066
2019-02-28,10.304
2019-03-01,10.3057
2019-03-05,10.3244
2019-03-06,10.3284
2019-03-07,10.3381
2019-03-08,10.3463
2019-03-11,10.365
2019-03-12,10.376
2019-03-13,10.3788
2019-03-14,10.3978
2019-03-15,10.3951
2019-03-18,10.4108
2019-03-19,10.409
2019-03-20,10.4129
2019-03-22,10.4242
2019-03-25,10.4373
2019-03-26,10.443
2019-03-27,10.4497
2019-03-28,10.4596
2019-03-29,10.4751
2019-04-02,10.5162
2019-04-03,10.5148
2019-04-04,10.5076
2019-04-05,10.5073
2019-04-08,10.5027
2019-04-09,10.5056
2019-04-10,10.5114
2019-04-11,10.5101
2019-04-12,10.4935
2019-04-15,10.4984
2019-04-16,10.4987
2019-04-18,10.4785
2019-04-22,10.4767
2019-04-23,10.4744
2019-04-24,10.4774
2019-04-25,10.4674
2019-04-26,10.4671
2019-04-30,10.4799
2019-05-02,10.4826
2019-05-03,10.4782
2019-05-06,10.49
2019-05-07,10.493
2019-05-08,10.4993
2019-05-09,10.5019
2019-05-10,10.4907
2019-05-13,10.4969
2019-05-14,10.5045
2019-05-15,10.5085
2019-05-16,10.5103
2019-05-17,10.5183
2019-05-20,10.5364
2019-05-21,10.5053
2019-05-22,10.5063
2019-05-23,10.4366
2019-05-24,10.4457
2019-05-27,10.4724
2019-05-28,10.4749
2019-05-29,10.4748
2019-05-30,10.4713
2019-05-31,10.4829
2019-06-03,10.4897
2019-06-04,10.487
2019-06-06,10.5025
2019-06-07,10.4966
2019-06-10,10.4958
2019-06-11,10.4943
2019-06-12,10.4967
2019-06-13,10.4921
2019-06-14,10.5003
2019-06-17,10.5008
2019-06-18,10.5121
2019-06-19,10.5129
2019-06-20,10.5181
2019-06-21,10.5138
2019-06-24,10.5194
2019-06-25,10.5202
2019-06-26,10.5117
2019-06-27,10.5132
2019-06-28,10.4982
2019-07-01,10.5062
2019-07-02,10.5093
2019-07-03,10.5171
2019-07-04,10.527
2019-07-05,10.5403
2019-07-08,10.5546
2019-07-09,10.5572
2019-07-10,10.5629
2019-07-11,10.5677
2019-07-12,10.5705
2019-07-15,10.5874
2019-07-16,10.6002
2019-07-17,10.5999
2019-07-18,10.598
2019-07-19,10.6009
2019-07-22,10.6067
2019-07-23,10.6065
2019-07-24,10.6083
2019-07-25,10.6035
2019-07-26,10.6081
2019-07-29,10.596
2019-07-30,10.5986
2019-07-31,10.5922
2019-08-01,10.5974
2019-08-02,10.6085
2019-08-05,10.6049
2019-08-06,10.5998
2019-08-07,10.611
2019-08-08,10.6291
2019-08-09,10.6256
2019-08-13,10.6247
2019-08-14,10.6159
2019-08-16,10.6224
2019-08-19,10.6085
2019-08-20,10.6093
2019-08-21,10.5968
2019-08-22,10.6038
2019-08-23,10.6095
2019-08-26,10.6203
2019-08-27,10.6227
2019-08-28,10.6315
2019-08-29,10.6354
2019-08-30,10.6337
2019-09-03,10.6491
2019-09-04,10.6525
2019-09-05,10.654
2019-09-06,10.6576
2019-09-09,10.6712
2019-09-11,10.838
2019-09-12,10.8397
2019-09-13,10.8633
2019-09-16,10.866
2019-09-17,10.8624
2019-09-18,10.8625
2019-09-19,10.8476
2019-09-20,10.8168
2019-09-23,10.8275
2019-09-24,10.8269
2019-09-25,10.8298
2019-09-26,10.8311
2019-09-27,10.835
2019-09-30,10.8087
2019-10-01,10.8012
2019-10-03,10.8117
2019-10-04,10.81
2019-10-07,10.8225
2019-10-09,10.8254
2019-10-10,10.8268
2019-10-11,10.8414
2019-10-14,10.8501
2019-10-15,10.8557
2019-10-16,10.8598
2019-10-17,10.516
2019-10-18,10.8246
2019-10-22,10.8372
2019-10-23,10.8317
2019-10-24,10.8372
2019-10-25,10.842
2019-10-29,10.8582
2019-10-30,10.8695
2019-10-31,10.8798
2019-11-01,10.8862
2019-11-04,10.8971
2019-11-05,10.8999
2019-11-06,10.8468
2019-11-07,10.8473
2019-11-08,10.8553
2019-11-11,10.8494
2019-11-13,10.8589
2019-11-14,10.8636
2019-11-15,10.8722
2019-11-18,10.8842
2019-11-19,10.8904
2019-11-20,10.8941
2019-11-21,10.8961
2019-11-22,10.8989
2019-11-25,10.9106
2019-11-26,11.0948
2019-11-27,11.1003
2019-11-28,11.1045
2019-11-29,11.1148
2019-12-02,11.1248
2019-12-03,11.1277
2019-12-04,11.1337
2019-12-05,11.1211
2019-12-06,11.1139
2019-12-09,11.1188
2019-12-10,11.1234
2019-12-11,11.1229
2019-12-12,11.1268
2019-12-13,11.1276
2019-12-16,11.1397
2019-12-17,11.1479
2019-12-18,11.1531
2019-12-19,11.1614
2019-12-20,11.1645
2019-12-23,11.1753
2019-12-24,11.1791
2019-12-26,11.1825
2019-12-27,11.1866
2019-12-30,11.1934
2019-12-31,11.1635
2020-01-01,11.1724
2020-01-02,11.1769
2020-01-03,11.1861
2020-01-06,11.1937
2020-01-07,11.1974
2020-01-08,11.2032
2020-01-09,11.2069
2020-01-10,11.2091
2020-01-13,11.2187
2020-01-14,11.2179
2020-01-15,11.2247
2020-01-16,11.2459
2020-01-17,11.2429
2020-01-20,11.2564
2020-01-21,11.2486
2020-01-22,11.2542
2020-01-23,11.2586
2020-01-24,11.2676
2020-01-27,11.278
2020-01-28,11.2816
2020-01-29,11.2735
2020-01-30,11.2763
2020-01-31,11.281
2020-02-03,11.2949
2020-02-04,11.2962
2020-02-05,11.2965
2020-02-06,11.3274
2020-02-07,11.3408
2020-02-10,11.3526
2020-02-11,11.3576
2020-02-12,11.3652
2020-02-13,11.3777
2020-02-14,11.3799
2020-02-17,11.3901
2020-02-18,11.3879
2020-02-20,11.3724
2020-02-24,11.3877
2020-02-25,11.39
2020-02-26,11.4015
2020-02-27,11.4143
2020-02-28,11.4165
2020-03-02,11.4253
2020-03-03,11.4126
2020-03-04,11.4269
2020-03-05,11.4276
2020-03-06,11.429
2020-03-09,11.4312
2020-03-11,11.4184
2020-03-12,11.3938
2020-03-13,11.3734
2020-03-16,11.3785
2020-03-17,11.3575
2020-03-18,11.3294
2020-03-19,11.2685
2020-03-20,11.2852
2020-03-23,11.2677
2020-03-24,11.267
2020-03-26,11.2635
2020-03-27,11.4237
2020-03-30,11.4379
2020-03-31,11.4471
2020-04-03,11.4517
2020-04-07,11.4471
2020-04-08,11.433
2020-04-09,11.4297
2020-04-13,11.4394
2020-04-15,11.4276
2020-04-16,11.4169
2020-04-17,11.4394
2020-04-20,11.462
2020-04-21,11.4508
2020-04-22,11.4536
2020-04-23,11.4653
2020-04-24,11.4497
2020-04-27,11.4174
2020-04-28,11.4009
2020-04-29,11.4084
2020-04-30,11.4101
2020-05-04,11.425
2020-05-05,11.4325
2020-05-06,11.435
2020-05-08,11.4281
2020-05-11,11.4501
2020-05-12,11.4624
2020-05-13,11.472
2020-05-14,11.4817
2020-05-15,11.484
2020-05-18,11.5228
2020-05-19,11.5439
2020-05-20,11.5553
2020-05-21,11.5758
2020-05-22,11.5815
2020-05-26,11.5946
2020-05-27,11.6021
2020-05-28,11.5929
2020-05-29,11.6052
2020-06-01,11.6151
2020-06-02,11.6182
2020-06-03,11.6223
2020-06-04,11.6284
2020-06-05,11.6272
2020-06-08,11.6338
2020-06-09,11.6385
2020-06-10,11.6066
2020-06-11,11.6207
2020-06-12,11.6204
2020-06-15,11.6426
2020-06-16,11.6539
2020-06-17,11.6662
2020-06-18,11.681
2020-06-19,11.6952
2020-06-22,11.6855
2020-06-23,11.6947
2020-06-24,11.6998
2020-06-25,11.709
2020-06-26,11.7265
2020-06-29,11.7385
2020-06-30,11.7428
2020-07-01,11.7501
2020-07-02,11.7606
2020-07-03,11.7825
2020-07-06,11.7872
2020-07-07,11.7928
2020-07-08,11.7968
2020-07-09,11.806
2020-07-10,11.8375
2020-07-13,11.8436
2020-07-14,11.8529
2020-07-15,11.8553
2020-07-16,11.8607
2020-07-17,11.8709
2020-07-20,11.8771
2020-07-21,11.8792
2020-07-22,11.8831
2020-07-23,11.8898
2020-07-24,11.8929
2020-07-27,11.8996
2020-07-28,11.9034
2020-07-29,11.9074
2020-07-30,11.9073
2020-07-31,11.9135
2020-08-03,11.9225
2020-08-04,11.9255
2020-08-05,11.9279
2020-08-06,11.9308
2020-08-07,11.9352
2020-08-10,11.9555
2020-08-11,11.9639
2020-08-12,11.9689
2020-08-13,11.9722
2020-08-14,11.9757
2020-08-17,11.9847
2020-08-18,11.9864
2020-08-19,11.9947
2020-08-20,11.9981
2020-08-21,12.0003
2020-08-24,12.0081
2020-08-25,12.0116
2020-08-26,12.0135
2020-08-27,12.0168
2020-08-28,12.0175
2020-08-31,12.0271
2020-09-01,12.0312
2020-09-02,12.0355
2020-09-03,12.0407
2020-09-04,12.0457
2020-09-07,12.0532
2020-09-08,12.0563
2020-09-09,12.0589
2020-09-10,12.0626
2020-09-11,12.0621
2020-09-14,12.0707
2020-09-15,12.0742
2020-09-16,12.0767
2020-09-17,12.0806
2020-09-18,12.0848
2020-09-21,12.0951
2020-09-22,12.1045
2020-09-23,12.1073
2020-09-24,12.1256
2020-09-25,12.127
2020-09-28,12.1355
2020-09-29,12.1375
2020-09-30,12.14
2020-10-01,12.144
2020-10-05,12.1579
2020-10-06,12.1792
2020-10-07,12.1854
2020-10-08,12.1897
2020-10-09,12.1998
2020-10-12,12.2121
2020-10-13,12.2166
2020-10-14,12.2269
2020-10-15,12.2322
2020-10-16,12.2375
2020-10-19,12.2484
2020-10-20,12.2529
2020-10-21,12.2588
2020-10-22,12.2625
2020-10-23,12.2641
2020-10-26,12.2727
2020-10-27,12.2764
2020-10-28,12.2828
2020-10-29,12.2971
2020-11-02,12.3083
2020-11-03,12.3113
2020-11-04,12.316
2020-11-05,12.3191
2020-11-06,12.322
2020-11-09,12.3299
2020-11-10,12.3327
2020-11-11,12.3357
2020-11-12,12.3356
2020-11-13,12.3437
2020-11-17,12.3535
2020-11-18,12.3582
2020-11-19,12.3625
2020-11-20,12.3651
2020-11-23,12.3758
2020-11-24,12.3781
2020-11-25,12.3815
2020-11-26,12.3843
2020-11-27,12.3868
2020-12-01,12.3961
2020-12-02,12.3973
2020-12-03,12.3994
2020-12-04,12.4024
2020-12-07,12.4115
2020-12-08,12.4148
2020-12-09,12.4263
2020-12-10,12.43
2020-12-11,12.4321
2020-12-14,12.4345
2020-12-15,12.4362
2020-12-16,12.4272
2020-12-17,12.4301
2020-12-18,12.4374
2020-12-21,12.4464
2020-12-22,12.4515
2020-12-23,12.4536
2020-12-24,12.4565
2020-12-28,12.467
2020-12-29,12.4751
2020-12-30,12.478
2020-12-31,12.4829
2021-01-01,12.4864
2021-01-04,12.498
2021-01-05,12.5106
2021-01-06,12.5192
2021-01-07,12.5224
2021-01-08,12.5236
2021-01-11,12.5258
2021-01-12,12.5278
2021-01-13,12.5302
2021-01-14,12.5282
2021-01-15,12.5322
2021-01-18,12.5354
2021-01-19,12.5363
2021-01-20,12.5398
2021-01-21,12.5421
2021-01-22,12.5446
2021-01-25,12.5506
2021-01-27,12.5568
2021-01-28,12.5596
2021-01-29,12.5636
2021-02-01,12.5712
2021-02-02,12.5684
2021-02-03,12.5712
2021-02-04,12.576
2021-02-05,12.5803
2021-02-08,12.5871
2021-02-09,12.5966
2021-02-10,12.5989
2021-02-11,12.602
2021-02-12,12.606
2021-02-15,12.6146
2021-02-16,12.619
2021-02-17,12.623
2021-02-18,12.6285
2021-02-22,12.6396
2021-02-23,12.6426
2021-02-24,12.6468
2021-02-25,12.66
2021-02-26,12.6618
2021-03-01,12.674
2021-03-02,12.676
2021-03-03,12.6786
2021-03-04,12.6798
2021-03-05,12.6821
2021-03-08,12.6893
2021-03-09,12.6912
2021-03-10,12.6943
2021-03-12,12.6982
2021-03-15,12.7071
2021-03-16,12.7097
2021-03-17,12.7124
2021-03-18,12.7145
2021-03-19,12.7183
2021-03-22,12.7253
2021-03-23,12.7288
2021-03-24,12.7333
2021-03-25,12.7359
2021-03-26,12.7389
2021-03-30,12.7494
2021-03-31,12.7534
2021-04-05,12.7651
2021-04-06,12.7693
2021-04-07,12.7725
2021-04-08,12.7747
2021-04-09,12.7771
2021-04-12,12.7853
2021-04-15,12.7954
2021-04-16,12.7976
2021-04-19,12.8025
2021-04-20,12.805
2021-04-22,12.8112
2021-04-23,12.8147
2021-04-26,12.8215
2021-04-27,12.8238
2021-04-28,12.8255
2021-04-29,12.8281
2021-04-30,12.8298
2021-05-03,12.836
2021-05-04,12.837
2021-05-05,12.8385
2021-05-06,12.8404
2021-05-07,12.8425
2021-05-10,12.8483
2021-05-11,12.8515
2021-05-12,12.8534
2021-05-14,12.8574
2021-05-17,12.8654
2021-05-18,12.87
2021-05-19,12.874
2021-05-20,12.876
2021-05-21,12.8776
2021-05-24,12.8833
2021-05-25,12.8853
2021-05-27,12.8891
2021-05-28,12.8911
2021-05-31,12.8966
2021-06-01,12.8983
2021-06-02,12.9001
2021-06-03,12.902
2021-06-04,12.904
2021-06-07,12.9096
2021-06-08,12.9115
2021-06-09,12.9134
2021-06-10,12.9151
2021-06-11,12.9169
2021-06-14,12.9225
2021-06-15,12.924
2021-06-16,12.9253
2021-06-17,12.9267
2021-06-18,12.9282
2021-06-21,12.9328
2021-06-22,12.9343
2021-06-23,12.9358
2021-06-24,12.9372
2021-06-25,12.9387
2021-06-28,12.9431
2021-06-29,12.9445
2021-06-30,12.946
2021-07-01,12.9475
2021-07-02,12.9487
2021-07-05,12.9526
2021-07-06,12.9539
2021-07-07,12.9553
2021-07-08,12.9565
2021-07-09,12.9578
2021-07-12,12.9618
2021-07-13,12.9631
2021-07-14,12.9644
2021-07-15,12.9658
2021-07-16,12.967
2021-07-19,12.971
2021-07-20,12.9723
2021-07-22,12.9749
2021-07-23,12.9762
2021-07-26,12.98
