date,nav
2014-12-10,10.875
2014-12-11,10.8775
2014-12-12,10.8799
2014-12-15,10.8872
2014-12-16,10.8883
2014-12-17,10.8902
2014-12-18,10.8926
2014-12-19,10.895
2014-12-22,10.9016
2014-12-23,10.9035
2014-12-24,10.906
2014-12-26,10.9106
2014-12-29,10.9179
2014-12-30,10.9204
2014-12-31,10.9238
2015-01-01,10.9268
2015-01-02,10.93
2015-01-05,10.9378
2015-01-06,10.9402
2015-01-07,10.9426
2015-01-08,10.9449
2015-01-09,10.9476
2015-01-12,10.955
2015-01-13,10.9576
2015-01-14,10.9601
2015-01-15,10.965
2015-01-16,10.9674
2015-01-19,10.9738
2015-01-20,10.9761
2015-01-21,10.9778
2015-01-22,10.9803
2015-01-23,10.9824
2015-01-27,10.991
2015-01-28,10.9932
2015-01-29,10.9952
2015-01-30,10.9973
2015-02-02,11.0041
2015-02-03,11.0063
2015-02-04,11.0083
2015-02-05,11.0105
2015-02-06,11.0122
2015-02-09,11.019
2015-02-10,11.0213
2015-02-11,11.0235
2015-02-12,11.0258
2015-02-13,11.0281
2015-02-16,11.0349
2015-02-18,11.0394
2015-02-20,11.044
2015-02-23,11.0508
2015-02-24,11.053
2015-02-25,11.0553
2015-02-26,11.0576
2015-02-27,11.0599
2015-03-02,11.0668
2015-03-03,11.0691
2015-03-04,11.0714
2015-03-05,11.0743
2015-03-09,11.0836
2015-03-10,11.0854
2015-03-11,11.0878
2015-03-12,11.0903
2015-03-13,11.0926
2015-03-16,11.0996
2015-03-17,11.102
2015-03-18,11.1043
2015-03-19,11.1061
2015-03-20,11.1085
2015-03-23,11.1155
2015-03-24,11.1179
2015-03-25,11.1202
2015-03-26,11.1225
2015-03-27,11.1249
2015-03-30,11.1322
2015-03-31,11.1346
2015-04-06,11.1466
2015-04-07,11.1486
2015-04-08,11.15014
