date,nav
2014-05-19,11.1672
2014-05-20,11.1714
2014-05-21,11.174
2014-05-22,11.1808
2014-05-23,11.1854
2014-05-26,11.1926
2014-05-27,11.1942
2014-05-28,11.1954
2014-05-29,11.1974
2014-05-30,11.2062
2014-06-02,11.2123
2014-06-03,11.2156
2014-06-04,11.2255
2014-06-05,11.23
2014-06-06,11.233
2014-06-09,11.2392
2014-06-10,11.2401
2014-06-11,11.242
2014-06-12,11.2447
2014-06-13,11.2463
2014-06-16,11.2499
2014-06-17,11.252
2014-06-18,11.2561
2014-06-19,11.2582
2014-06-20,11.26
2014-06-23,11.2661
2014-06-24,11.2697
2014-06-25,11.2723
2014-06-26,11.2775
2014-06-27,11.2801
2014-06-30,11.2885
2014-07-02,11.2973
2014-07-03,11.3013
2014-07-04,11.3049
2014-07-07,11.3121
2014-07-08,11.3135
2014-07-09,11.3142
2014-07-10,11.3134
2014-07-11,11.3043
2014-07-14,11.3128
2014-07-15,11.3179
2014-07-16,11.3215
2014-07-17,11.3271
2014-07-18,11.33
2014-07-21,11.3379
2014-07-22,11.3404
2014-07-23,11.3421
2014-07-24,11.3418
2014-07-25,11.3448
2014-07-28,11.3515
2014-07-30,11.3575
2014-07-31,11.3603
2014-08-01,11.3622
2014-08-04,11.3713
2014-08-05,11.3744
2014-08-06,11.3733
2014-08-07,11.3753
2014-08-08,11.3776
2014-08-11,11.3853
2014-08-12,11.3886
2014-08-13,11.3924
2014-08-14,11.3946
2014-08-19,11.4084
2014-08-20,11.4105
2014-08-21,11.413
2014-08-22,11.4174
2014-08-25,11.4272
2014-08-26,11.4316
2014-08-27,11.4353
2014-08-28,11.4356
2014-09-01,11.4472
2014-09-02,11.4502
2014-09-03,11.4531
2014-09-04,11.4557
2014-09-05,11.4582
2014-09-08,11.4657
2014-09-09,11.4687
2014-09-10,11.4708
2014-09-11,11.4725
2014-09-12,11.4757
2014-09-15,11.4841
2014-09-16,11.4868
2014-09-17,11.4902
2014-09-18,11.494
2014-09-19,11.4968
2014-09-22,11.5047
2014-09-23,11.5078
2014-09-24,11.5103
2014-09-25,11.5137
2014-09-26,11.5163
2014-09-29,11.5243
2014-09-30,11.5286
2014-10-01,11.5328
2014-10-07,11.5496
2014-10-08,11.5553
2014-10-09,11.5579
2014-10-10,11.5605
2014-10-13,11.5692
2014-10-14,11.5732
2014-10-16,11.5784
2014-10-17,11.5814
2014-10-20,11.5908
2014-10-21,11.5937
2014-10-22,11.596
2014-10-27,11.6101
2014-10-28,11.6136
2014-10-29,11.6162
2014-10-30,11.6194
2014-10-31,11.6226
2014-11-03,11.6313
2014-11-05,11.639
2014-11-07,11.6451
2014-11-10,11.6528
2014-11-11,11.6547
2014-11-12,11.6572
2014-11-13,11.6598
2014-11-14,11.6623
2014-11-17,11.67
2014-11-18,11.6729
2014-11-19,11.6755
2014-11-20,11.6783
2014-11-21,11.6808
2014-11-24,11.6883
2014-11-25,11.6911
2014-11-26,11.694
2014-11-27,11.6965
2014-11-28,11.699
2014-12-01,11.7084
2014-12-02,11.7113
2014-12-03,11.7145
2014-12-04,11.717
2014-12-05,11.7195
2014-12-08,11.7272
2014-12-09,11.7298
2014-12-10,11.7324
2014-12-11,11.735
2014-12-12,11.7376
2014-12-15,11.7454
2014-12-16,11.7462
2014-12-17,11.7481
2014-12-18,11.7507
2014-12-19,11.7532
2014-12-22,11.7599
2014-12-23,11.7626
2014-12-24,11.765
2014-12-26,11.7697
2014-12-29,11.7779
2014-12-30,11.7816
2014-12-31,11.7865
2015-01-01,11.7896
2015-01-02,11.7922
2015-01-05,11.7997
2015-01-06,11.8018
2015-01-07,11.8045
2015-01-08,11.807
2015-01-09,11.8097
2015-01-12,11.8176
2015-01-13,11.8203
2015-01-14,11.8229
2015-01-15,11.8256
2015-01-16,11.8285
2015-01-19,11.8365
2015-01-20,11.8392
2015-01-21,11.8418
2015-01-22,11.8445
2015-01-23,11.8472
2015-01-27,11.8579
2015-01-28,11.8605
2015-01-29,11.8632
2015-01-30,11.8659
2015-02-02,11.8739
2015-02-03,11.8766
2015-02-04,11.8798
2015-02-05,11.8825
2015-02-06,11.8852
2015-02-09,11.8931
2015-02-10,11.8958
2015-02-11,11.8985
2015-02-12,11.9011
2015-02-13,11.9038
2015-02-16,11.9118
2015-02-18,11.9171
2015-02-20,11.9224
2015-02-23,11.9306
2015-02-24,11.9333
2015-02-25,11.936
2015-02-26,11.9386
2015-02-27,11.9413
2015-03-02,11.9492
2015-03-03,11.9518
2015-03-04,11.9542
2015-03-05,11.9566
2015-03-09,11.9661
2015-03-10,11.9685
2015-03-11,11.9708
2015-03-12,11.9732
2015-03-13,11.9754
2015-03-16,11.9823
2015-03-17,11.9842
2015-03-18,11.9862
2015-03-19,11.9897
2015-03-20,11.995
2015-03-23,12.002
2015-03-24,12.0034
2015-03-25,12.0023
2015-03-26,12.0047
2015-03-27,12.0072
2015-03-30,12.0167
2015-03-31,12.047
2015-04-06,12.0671
2015-04-07,12.0655
2015-04-08,12.0661
2015-04-09,12.0704
2015-04-10,12.073
2015-04-13,12.0793
2015-04-15,12.0832
2015-04-16,12.0857
2015-04-17,12.088
2015-04-20,12.0945
2015-04-21,12.0981
2015-04-22,12.0998
2015-04-23,12.1013
2015-04-24,12.1033
2015-04-27,12.111
2015-04-28,12.1113
2015-04-29,12.1138
2015-04-30,12.1127
2015-05-05,12.1239
2015-05-06,12.124
2015-05-07,12.1245
2015-05-08,12.127
2015-05-11,12.137
2015-05-12,12.1407
2015-05-13,12.1423
2015-05-14,12.1468
2015-05-15,12.1508
2015-05-18,12.1588
2015-05-19,12.164
2015-05-20,12.1686
2015-05-21,12.1773
2015-05-22,12.18
2015-05-25,12.1892
2015-05-26,12.1938
2015-05-27,12.1963
2015-05-28,12.1995
2015-05-29,12.2039
2015-06-01,12.2212
2015-06-02,12.2226
2015-06-03,12.2265
2015-06-04,12.2303
2015-06-05,12.2343
2015-06-08,12.2428
2015-06-09,12.2462
2015-06-10,12.2483
2015-06-11,12.2494
2015-06-12,12.2513
2015-06-15,12.2593
2015-06-16,12.2627
2015-06-17,12.2659
2015-06-18,12.27
2015-06-19,12.2726
2015-06-22,12.2812
2015-06-23,12.2831
2015-06-24,12.2859
2015-06-25,12.2878
2015-06-26,12.2904
2015-06-29,12.296
2015-06-30,12.3015
2015-07-01,12.3071
2015-07-02,12.3102
2015-07-03,12.3149
2015-07-06,12.3239
2015-07-07,12.3283
2015-07-08,12.3305
2015-07-09,12.3328
2015-07-10,12.3352
2015-07-13,12.3419
2015-07-14,12.3451
2015-07-15,12.3485
2015-07-16,12.352
2015-07-17,12.356
2015-07-20,12.3646
2015-07-21,12.3696
2015-07-22,12.3723
2015-07-23,12.3754
2015-07-24,12.3783
2015-07-27,12.3864
2015-07-28,12.3921
2015-07-29,12.3964
2015-07-30,12.3994
2015-07-31,12.4021
2015-08-03,12.4139
2015-08-04,12.4177
2015-08-05,12.4218
2015-08-06,12.4241
2015-08-07,12.4264
2015-08-10,12.4343
2015-08-11,12.4371
2015-08-12,12.4393
2015-08-13,12.4416
2015-08-14,12.4425
2015-08-17,12.4491
2015-08-19,12.454
2015-08-20,12.4572
2015-08-21,12.4591
2015-08-24,12.4638
2015-08-25,12.4651
2015-08-26,12.4683
2015-08-27,12.4738
2015-08-28,12.4762
2015-08-31,12.4837
2015-09-01,12.4853
2015-09-02,12.487
2015-09-03,12.4898
2015-09-04,12.4925
2015-09-07,12.4998
2015-09-08,12.5028
2015-09-09,12.5049
2015-09-10,12.5044
2015-09-11,12.5063
2015-09-14,12.5134
2015-09-15,12.5149
2015-09-16,12.5176
2015-09-18,12.5236
2015-09-21,12.5312
2015-09-22,12.5346
2015-09-23,12.5376
2015-09-24,12.5401
2015-09-28,12.55
2015-09-29,12.5703
2015-09-30,12.5777
2015-10-01,12.5829
2015-10-05,12.5934
2015-10-06,12.5952
2015-10-07,12.5972
2015-10-08,12.5984
2015-10-09,12.6012
2015-10-12,12.6091
2015-10-13,12.6114
2015-10-14,12.6134
2015-10-15,12.6157
2015-10-16,12.6179
2015-10-19,12.6251
2015-10-20,12.6271
2015-10-21,12.6285
2015-10-23,12.6337
2015-10-26,12.6407
2015-10-27,12.6431
2015-10-28,12.6459
2015-10-29,12.6481
2015-10-30,12.6506
2015-11-02,12.6579
2015-11-03,12.6605
2015-11-04,12.6634
2015-11-05,12.6661
2015-11-06,12.669
2015-11-09,12.6753
2015-11-10,12.6777
2015-11-13,12.6849
2015-11-16,12.6921
2015-11-17,12.6952
2015-11-18,12.6979
2015-11-19,12.7011
2015-11-20,12.7036
2015-11-23,12.7105
2015-11-24,12.7124
2015-11-26,12.7177
2015-11-27,12.7201
2015-11-30,12.7272
2015-12-01,12.7291
2015-12-02,12.7313
2015-12-03,12.7343
2015-12-04,12.7367
2015-12-07,12.7438
2015-12-08,12.746
2015-12-09,12.7473
2015-12-10,12.75
2015-12-11,12.7519
2015-12-14,12.7584
2015-12-15,12.7603
2015-12-16,12.7629
2015-12-17,12.767
2015-12-18,12.7701
2015-12-21,12.7777
2015-12-22,12.7796
2015-12-23,12.7819
2015-12-28,12.795
2015-12-29,12.7986
2015-12-30,12.8039
2015-12-31,12.8089
2016-01-01,12.8116
2016-01-04,12.8194
2016-01-05,12.8217
2016-01-06,12.8239
2016-01-07,12.8254
2016-01-08,12.8278
2016-01-11,12.8352
2016-01-12,12.8375
2016-01-13,12.8398
2016-01-14,12.8418
2016-01-15,12.8442
2016-01-18,12.8518
2016-01-19,12.8543
2016-01-20,12.8568
2016-01-21,12.8593
2016-01-22,12.8619
2016-01-25,12.8694
2016-01-27,12.8745
2016-01-28,12.877
2016-01-29,12.8795
2016-02-01,12.8871
2016-02-02,12.8896
2016-02-03,12.8921
2016-02-04,12.8947
2016-02-05,12.8972
2016-02-08,12.9048
2016-02-09,12.9073
2016-02-10,12.9098
2016-02-11,12.9123
2016-02-12,12.9147
2016-02-15,12.9219
2016-02-16,12.9242
2016-02-17,12.9266
2016-02-18,12.929
2016-02-22,12.9385
2016-02-23,12.9409
2016-02-24,12.9433
2016-02-25,12.9457
2016-02-26,12.9481
2016-02-29,12.9552
2016-03-01,12.9576
2016-03-02,12.96
2016-03-03,12.9624
2016-03-04,12.9647
2016-03-08,12.9743
2016-03-09,12.9766
2016-03-10,12.979
2016-03-11,12.9814
2016-03-14,12.9885
2016-03-15,12.9909
2016-03-16,12.9933
2016-03-17,12.9953
2016-03-18,12.9976
2016-03-21,13.0096
2016-03-22,13.0109
2016-03-23,13.011
2016-03-28,13.022
2016-03-29,13.0276
2016-03-30,13.0336
2016-03-31,13.0722
2016-04-04,13.0839
2016-04-05,13.0867
2016-04-06,13.0854
2016-04-07,13.0937
2016-04-11,13.1041
2016-04-12,13.1068
2016-04-13,13.1106
2016-04-18,13.1228
2016-04-20,13.1274
2016-04-21,13.1277
2016-04-22,13.13
2016-04-25,13.1352
2016-04-26,13.1373
2016-04-27,13.1374
2016-04-28,13.1389
2016-04-29,13.1405
2016-05-02,13.1461
2016-05-03,13.1474
2016-05-04,13.1506
2016-05-05,13.1533
2016-05-06,13.1552
2016-05-09,13.1631
2016-05-10,13.1676
2016-05-11,13.1713
2016-05-12,13.1764
2016-05-13,13.1785
2016-05-16,13.1868
2016-05-17,13.1899
2016-05-18,13.1925
2016-05-19,13.1951
2016-05-20,13.1967
2016-05-23,13.2038
2016-05-24,13.2061
2016-05-25,13.2094
2016-05-26,13.2115
2016-05-27,13.2138
2016-05-30,13.2207
2016-05-31,13.2226
2016-06-01,13.2248
2016-06-02,13.2274
2016-06-03,13.2301
2016-06-06,13.2391
2016-06-07,13.2457
2016-06-08,13.2523
2016-06-09,13.2551
2016-06-10,13.2578
2016-06-13,13.2645
2016-06-14,13.2663
2016-06-15,13.2696
2016-06-16,13.273
2016-06-17,13.2757
2016-06-20,13.2836
2016-06-21,13.2859
2016-06-22,13.2905
2016-06-23,13.2937
2016-06-24,13.296
2016-06-27,13.3025
2016-06-28,13.3045
2016-06-29,13.3062
2016-06-30,13.3086
2016-07-01,13.3149
2016-07-04,13.3258
2016-07-05,13.3309
2016-07-07,13.3358
2016-07-08,13.3411
2016-07-11,13.3519
2016-07-12,13.3577
2016-07-13,13.3636
2016-07-14,13.367
2016-07-15,13.3678
2016-07-18,13.3738
2016-07-19,13.3762
2016-07-20,13.3812
2016-07-21,13.3834
2016-07-22,13.3859
2016-07-25,13.3922
2016-07-26,13.3961
2016-07-27,13.3988
2016-07-28,13.4008
2016-07-29,13.403
2016-08-01,13.4109
2016-08-02,13.412
2016-08-03,13.4138
2016-08-04,13.4164
2016-08-05,13.4176
2016-08-08,13.4239
2016-08-09,13.4255
2016-08-10,13.4287
2016-08-11,13.4322
2016-08-12,13.4346
2016-08-16,13.444
2016-08-18,13.4488
2016-08-19,13.4516
2016-08-22,13.4585
2016-08-23,13.4607
2016-08-24,13.4633
2016-08-25,13.4657
2016-08-26,13.4681
2016-08-29,13.475
2016-08-30,13.4766
2016-08-31,13.4785
2016-09-01,13.4812
2016-09-02,13.4841
2016-09-06,13.4933
2016-09-07,13.4954
2016-09-08,13.4976
2016-09-09,13.5004
2016-09-12,13.5063
2016-09-14,13.5114
2016-09-15,13.5145
2016-09-16,13.5166
2016-09-19,13.5242
2016-09-20,13.5273
2016-09-21,13.5296
2016-09-22,13.5322
2016-09-23,13.5354
2016-09-26,13.5475
2016-09-27,13.5511
2016-09-28,13.5532
2016-09-29,13.5537
2016-09-30,13.5604
2016-10-03,13.5681
2016-10-04,13.5727
2016-10-05,13.5796
2016-10-06,13.585
2016-10-07,13.5868
2016-10-10,13.5927
2016-10-13,13.5972
2016-10-14,13.5983
2016-10-17,13.6066
2016-10-18,13.6083
2016-10-19,13.6104
2016-10-20,13.6108
2016-10-21,13.6128
2016-10-24,13.6193
2016-10-25,13.6212
2016-10-26,13.6223
2016-10-27,13.624
2016-10-28,13.6266
2016-11-01,13.6353
2016-11-02,13.6381
2016-11-03,13.6413
2016-11-04,13.6437
2016-11-07,13.6504
2016-11-08,13.6529
2016-11-09,13.6594
2016-11-10,13.6653
2016-11-11,13.6676
2016-11-15,13.6842
2016-11-16,13.688
2016-11-17,13.69
2016-11-18,13.6939
2016-11-21,13.7027
2016-11-22,13.706
2016-11-23,13.7115
2016-11-24,13.7166
2016-11-25,13.719
2016-11-28,13.718
2016-11-29,13.7208
2016-11-30,13.7229
2016-12-01,13.7252
2016-12-02,13.7251
2016-12-05,13.7318
2016-12-06,13.7348
2016-12-07,13.7283
2016-12-08,13.7302
2016-12-09,13.7328
2016-12-13,13.7423
2016-12-14,13.7459
2016-12-15,13.7487
2016-12-16,13.7498
2016-12-19,13.7562
2016-12-20,13.7583
2016-12-21,13.7605
2016-12-22,13.7624
2016-12-23,13.7646
2016-12-26,13.771
2016-12-27,13.773
2016-12-28,13.7752
2016-12-29,13.7773
2016-12-30,13.7805
2017-01-02,13.7879
2017-01-03,13.7906
2017-01-04,13.7927
2017-01-05,13.7949
2017-01-06,13.7969
2017-01-09,13.8029
2017-01-10,13.8045
2017-01-11,13.8061
2017-01-12,13.8083
2017-01-13,13.8103
2017-01-16,13.8168
2017-01-17,13.819
2017-01-18,13.8212
2017-01-19,13.8233
2017-01-20,13.8255
2017-01-23,13.832
2017-01-24,13.8341
2017-01-25,13.8363
2017-01-27,13.8407
2017-01-30,13.8472
2017-01-31,13.8492
2017-02-01,13.8514
2017-02-02,13.8535
2017-02-03,13.8557
2017-02-06,13.8623
2017-02-07,13.8645
2017-02-08,13.8666
2017-02-09,13.8688
2017-02-10,13.8711
2017-02-13,13.8777
2017-02-14,13.8799
2017-02-15,13.8821
2017-02-16,13.8843
2017-02-17,13.8865
2017-02-20,13.8933
2017-02-22,13.8978
2017-02-23,13.8999
2017-02-27,13.9086
2017-02-28,13.9107
2017-03-01,13.9129
2017-03-02,13.915
2017-03-03,13.917
2017-03-06,13.9231
2017-03-07,13.9255
2017-03-08,13.9277
2017-03-09,13.9297
2017-03-10,13.9319
2017-03-14,13.9403
2017-03-15,13.9424
2017-03-16,13.9445
2017-03-17,13.9466
2017-03-20,13.9529
