date,nav
2017-05-04,10.6388
2017-05-05,10.6405
2017-05-08,10.6441
2017-05-09,10.6463
2017-05-11,10.6507
2017-05-12,10.6517
2017-05-15,10.6648
2017-05-16,10.6684
2017-05-17,10.6683
2017-05-18,10.6706
2017-05-19,10.6733
2017-05-22,10.6808
2017-05-23,10.6855
2017-05-24,10.69
2017-05-25,10.6945
2017-05-26,10.7001
2017-05-29,10.7055
2017-05-30,10.7068
2017-05-31,10.7086
2017-06-01,10.7153
2017-06-02,10.72
2017-06-05,10.7265
2017-06-06,10.7296
2017-06-07,10.744
2017-06-08,10.7589
2017-06-09,10.7651
2017-06-12,10.7722
2017-06-13,10.7752
2017-06-14,10.7761
2017-06-15,10.7812
2017-06-16,10.7796
2017-06-19,10.7867
2017-06-20,10.7903
2017-06-21,10.7939
2017-06-22,10.7933
2017-06-23,10.7949
2017-06-27,10.7992
2017-06-28,10.7982
2017-06-29,10.7983
2017-06-30,10.7971
2017-07-03,10.7976
2017-07-04,10.8033
2017-07-05,10.8084
2017-07-06,10.8129
2017-07-07,10.8162
2017-07-10,10.831
2017-07-11,10.8361
2017-07-12,10.8409
2017-07-13,10.8459
2017-07-14,10.8484
2017-07-17,10.8602
2017-07-18,10.8661
2017-07-19,10.8709
2017-07-20,10.8737
2017-07-21,10.8807
2017-07-24,10.8862
2017-07-25,10.8873
2017-07-26,10.8861
2017-07-27,10.8896
2017-07-28,10.8918
2017-07-31,10.8975
2017-08-01,10.9002
2017-08-02,10.9058
2017-08-03,10.9161
2017-08-04,10.9174
2017-08-07,10.9249
2017-08-08,10.9283
2017-08-09,10.9309
2017-08-10,10.9321
2017-08-11,10.9319
2017-08-14,10.9385
2017-08-16,10.9437
2017-08-18,10.9501
2017-08-21,10.9547
2017-08-22,10.9574
2017-08-23,10.9585
2017-08-24,10.9605
2017-08-28,10.9689
2017-08-29,10.9723
2017-08-30,10.9746
2017-08-31,10.9821
2017-09-01,10.9914
2017-09-04,10.9975
2017-09-05,10.9984
2017-09-06,11.0012
2017-09-07,11.0032
2017-09-08,11.0014
2017-09-11,11.0066
2017-09-12,11.007
2017-09-13,11.0036
2017-09-14,11.0058
2017-09-15,11.0062
2017-09-18,11.0091
2017-09-19,11.0112
2017-09-20,11.0131
2017-09-21,11.0045
2017-09-22,11.0046
2017-09-25,11.0138
2017-09-26,11.017
2017-09-27,11.0167
2017-09-28,11.0195
2017-09-29,11.0213
2017-10-03,11.0375
2017-10-04,11.0386
2017-10-05,11.0347
2017-10-06,11.0367
2017-10-09,11.0419
2017-10-10,11.0449
2017-10-11,11.0474
2017-10-12,11.0535
2017-10-13,11.0606
2017-10-16,11.0678
2017-10-17,11.0699
2017-10-18,11.0728
2017-10-23,11.0802
2017-10-24,11.0827
2017-10-25,11.0838
2017-10-26,11.0859
2017-10-27,11.0869
2017-10-30,11.0923
2017-10-31,11.0963
2017-11-01,11.0987
2017-11-02,11.0997
2017-11-03,11.1017
2017-11-06,11.1077
2017-11-07,11.1068
2017-11-08,11.1077
2017-11-09,11.1085
2017-11-10,11.112
2017-11-13,11.1186
2017-11-14,11.1118
2017-11-15,11.1151
2017-11-16,11.1079
2017-11-17,11.1133
2017-11-20,11.1256
2017-11-21,11.1299
2017-11-22,11.1259
2017-11-23,11.122
2017-11-24,11.1258
2017-11-27,11.1316
2017-11-28,11.1336
2017-11-29,11.1371
2017-11-30,11.1393
2017-12-04,11.1472
2017-12-05,11.1465
2017-12-06,11.1478
2017-12-07,11.1498
2017-12-08,11.1559
2017-12-11,11.1551
2017-12-12,11.1546
2017-12-13,11.1519
2017-12-14,11.1486
2017-12-15,11.1411
2017-12-18,11.1455
2017-12-19,11.1483
2017-12-20,11.1433
2017-12-21,11.1389
2017-12-22,11.1409
2017-12-26,11.1455
2017-12-27,11.1457
2017-12-28,11.1413
2017-12-29,11.1504
2018-01-01,11.1639
2018-01-02,11.1679
2018-01-03,11.1687
2018-01-04,11.1669
2018-01-05,11.1726
2018-01-08,11.1828
2018-01-09,11.1838
2018-01-10,11.1788
2018-01-11,11.1783
2018-01-12,11.1798
2018-01-15,11.1863
2018-01-16,11.1818
2018-01-17,11.1873
2018-01-18,11.1867
2018-01-19,11.1883
2018-01-22,11.1927
2018-01-23,11.1986
2018-01-24,11.1994
2018-01-25,11.198
2018-01-29,11.2039
2018-01-30,11.2031
2018-01-31,11.2059
2018-02-01,11.1952
2018-02-02,11.199
2018-02-05,11.2041
2018-02-06,11.2108
2018-02-07,11.2177
2018-02-08,11.2242
2018-02-09,11.228
2018-02-12,11.2373
2018-02-14,11.244
2018-02-15,11.2417
2018-02-16,11.2439
2018-02-20,11.2454
2018-02-21,11.2479
2018-02-22,11.2442
2018-02-23,11.2478
2018-02-26,11.253
2018-02-27,11.2525
2018-02-28,11.2552
2018-03-01,11.2569
2018-03-05,11.2668
2018-03-06,11.2705
2018-03-07,11.28
2018-03-08,11.2853
2018-03-09,11.2895
2018-03-12,11.3011
2018-03-13,11.3083
2018-03-14,11.3112
2018-03-15,11.3162
2018-03-16,11.3282
2018-03-19,11.3325
2018-03-20,11.3315
2018-03-21,11.3303
2018-03-22,11.3319
2018-03-23,11.3346
2018-03-26,11.3382
2018-03-27,11.3523
2018-03-28,11.3592
2018-04-03,11.3778
2018-04-04,11.3809
2018-04-05,11.3917
2018-04-06,11.3962
2018-04-09,11.4036
2018-04-10,11.403
2018-04-11,11.3993
2018-04-12,11.4019
2018-04-13,11.4028
2018-04-16,11.4095
2018-04-17,11.411
2018-04-18,11.4082
2018-04-19,11.4018
2018-04-20,11.3926
2018-04-23,11.3951
2018-04-24,11.3962
2018-04-25,11.3912
2018-04-26,11.384
2018-04-27,11.3837
2018-05-02,11.4024
2018-05-03,11.4043
2018-05-04,11.4044
2018-05-07,11.4148
2018-05-08,11.4155
2018-05-09,11.4104
2018-05-10,11.4087
2018-05-11,11.4071
2018-05-14,11.4076
2018-05-15,11.4036
2018-05-16,11.3942
2018-05-17,11.3896
2018-05-18,11.3954
2018-05-21,11.3992
2018-05-22,11.4003
2018-05-23,11.4025
2018-05-24,11.4032
2018-05-25,11.4084
2018-05-28,11.419
2018-05-29,11.4252
2018-05-30,11.4328
2018-05-31,11.4309
2018-06-01,11.43
2018-06-04,11.4346
2018-06-05,11.4365
2018-06-06,11.4457
2018-06-07,11.4418
2018-06-08,11.4448
2018-06-11,11.4515
2018-06-12,11.4542
2018-06-13,11.4573
2018-06-14,11.4591
2018-06-15,11.4622
2018-06-18,11.4755
2018-06-19,11.4777
2018-06-20,11.4854
2018-06-21,11.4919
2018-06-22,11.4954
2018-06-25,11.5025
2018-06-26,11.5044
2018-06-27,11.506
2018-06-28,11.5057
2018-06-29,11.5098
2018-07-02,11.5171
2018-07-03,11.5196
2018-07-04,11.5249
2018-07-05,11.5276
2018-07-06,11.5291
2018-07-09,11.5385
2018-07-10,11.543
2018-07-11,11.5463
2018-07-12,11.5498
2018-07-13,11.5552
2018-07-16,11.5614
2018-07-17,11.5642
2018-07-18,11.5694
2018-07-19,11.5715
2018-07-20,11.5727
2018-07-23,11.5782
2018-07-24,11.5811
2018-07-25,11.5837
2018-07-26,11.5867
2018-07-27,11.5887
2018-07-30,11.5958
2018-07-31,11.5997
2018-08-01,11.6038
2018-08-02,11.6076
2018-08-03,11.6094
2018-08-06,11.6161
2018-08-07,11.6175
2018-08-08,11.6201
2018-08-09,11.6238
2018-08-10,11.6271
2018-08-13,11.6339
2018-08-14,11.6357
2018-08-16,11.6402
2018-08-20,11.6507
2018-08-21,11.651
2018-08-23,11.6577
2018-08-24,11.6579
2018-08-27,11.6658
2018-08-28,11.669
2018-08-29,11.6716
2018-08-30,11.6732
2018-08-31,11.675
2018-09-03,11.6813
2018-09-04,11.6816
2018-09-05,11.6813
2018-09-06,11.6823
2018-09-07,11.6848
2018-09-10,11.6818
2018-09-11,11.6814
2018-09-12,11.6796
2018-09-14,11.6842
2018-09-17,11.6897
2018-09-18,11.6888
2018-09-19,11.6891
2018-09-21,11.6913
2018-09-24,11.6823
2018-09-25,11.6691
2018-09-26,11.6718
2018-09-27,11.6908
2018-09-28,11.6974
2018-10-01,11.7096
2018-10-03,11.7142
2018-10-04,11.7126
2018-10-05,11.7351
2018-10-08,11.744
2018-10-09,11.7298
2018-10-10,11.7292
2018-10-11,11.7367
2018-10-12,11.7391
2018-10-15,11.7497
2018-10-16,11.7495
2018-10-17,11.7507
2018-10-19,11.7553
2018-10-22,11.7633
2018-10-23,11.7647
2018-10-24,11.7695
2018-10-25,11.7683
2018-10-26,11.7699
2018-10-29,11.7763
2018-10-30,11.7782
2018-10-31,11.7757
2018-11-01,11.7772
2018-11-02,11.7831
2018-11-05,11.7923
2018-11-06,11.7949
2018-11-09,11.8039
2018-11-12,11.8123
2018-11-13,11.8176
2018-11-14,11.8247
2018-11-15,11.8282
2018-11-16,11.8312
2018-11-19,11.8404
2018-11-20,11.8447
2018-11-22,11.8517
2018-11-26,11.8612
2018-11-27,11.866
2018-11-28,11.8699
2018-11-29,11.8737
2018-11-30,11.8779
2018-12-03,11.8879
2018-12-04,11.8906
2018-12-05,11.8984
2018-12-06,11.9047
2018-12-07,11.908
2018-12-10,11.9127
2018-12-11,11.9142
2018-12-12,11.9171
2018-12-13,11.9221
2018-12-14,11.9253
2018-12-17,11.9336
2018-12-18,11.9371
2018-12-19,11.9426
2018-12-20,11.9457
2018-12-21,11.9486
2018-12-24,11.9559
2018-12-26,11.9618
2018-12-27,11.9666
2018-12-28,11.9709
2018-12-31,11.9796
2019-01-01,11.9859
2019-01-02,11.9902
2019-01-03,11.9907
2019-01-04,11.9942
2019-01-07,12.0021
2019-01-08,12.0061
2019-01-09,12.0121
2019-01-10,12.0153
2019-01-11,12.0184
2019-01-14,12.029
2019-01-15,12.0323
2019-01-16,12.0346
2019-01-17,12.0376
2019-01-18,12.0406
2019-01-21,12.0464
2019-01-22,12.0495
2019-01-23,12.0527
2019-01-24,12.0566
2019-01-25,12.059
2019-01-28,12.0684
2019-01-29,12.0716
2019-01-30,12.0735
2019-01-31,12.0719
2019-02-01,12.0696
2019-02-04,12.0766
2019-02-05,12.0779
2019-02-06,12.0796
2019-02-07,12.0861
2019-02-08,12.0893
2019-02-11,12.0981
2019-02-12,12.1007
2019-02-13,12.1058
2019-02-14,12.1086
2019-02-15,12.1086
2019-02-18,12.1152
2019-02-20,12.1202
2019-02-21,12.1228
2019-02-22,12.1241
2019-02-25,12.1327
2019-02-26,12.1341
2019-02-27,12.1366
2019-02-28,12.1394
2019-03-01,12.142
2019-03-05,12.1532
2019-03-06,12.157
2019-03-07,12.1601
2019-03-08,12.1632
2019-03-11,12.1721
2019-03-12,12.1756
2019-03-13,12.1784
2019-03-14,12.1852
2019-03-15,12.188
2019-03-18,12.1967
2019-03-19,12.1993
2019-03-20,12.2002
2019-03-22,12.2056
2019-03-25,12.214
2019-03-26,12.2168
2019-03-27,12.2185
2019-03-28,12.2209
2019-03-29,12.2334
2019-04-02,12.2427
2019-04-03,12.2439
2019-04-04,12.246
2019-04-05,12.2485
2019-04-08,12.2571
2019-04-09,12.2591
2019-04-10,12.2624
2019-04-11,12.2649
2019-04-12,12.267
2019-04-15,12.275
2019-04-16,12.2781
2019-04-18,12.2816
2019-04-22,12.2916
2019-04-23,12.2939
2019-04-24,12.2961
2019-04-25,12.2981
2019-04-26,12.3009
2019-04-30,12.3103
2019-05-02,12.3144
2019-05-03,12.3156
2019-05-06,12.3227
2019-05-07,12.3268
2019-05-08,12.3301
2019-05-09,12.3334
2019-05-10,12.3362
2019-05-13,12.3409
2019-05-14,12.3428
2019-05-15,12.34
2019-05-16,12.3436
2019-05-17,12.3469
2019-05-20,12.3556
2019-05-21,12.3586
2019-05-22,12.3616
2019-05-23,12.3661
2019-05-24,12.369
2019-05-27,12.3777
2019-05-28,12.381
2019-05-29,12.384
2019-05-30,12.3845
2019-05-31,12.3888
2019-06-03,12.3972
2019-06-04,11.4242
2019-06-06,11.1825
2019-06-07,11.1847
2019-06-10,11.191
2019-06-11,11.1931
2019-06-12,11.1952
2019-06-13,11.1973
2019-06-14,11.1994
2019-06-17,11.2057
2019-06-18,11.2078
2019-06-19,11.2098
2019-06-20,11.2096
2019-06-21,11.2113
2019-06-24,11.2177
2019-06-25,11.2199
2019-06-26,11.2219
2019-06-27,11.2232
2019-06-28,11.2228
2019-07-01,11.2292
2019-07-02,11.2316
2019-07-03,11.2339
2019-07-04,11.2364
2019-07-05,11.2387
2019-07-08,11.2451
2019-07-09,11.2473
2019-07-10,11.2495
2019-07-11,11.2517
2019-07-12,11.2538
2019-07-15,11.2602
2019-07-16,11.2624
2019-07-17,11.2646
2019-07-18,11.2667
2019-07-19,11.2688
2019-07-22,11.2751
2019-07-23,11.2772
2019-07-24,11.2792
2019-07-25,11.2815
2019-07-26,11.2837
2019-07-29,11.2908
2019-07-30,11.2931
2019-07-31,11.2955
2019-08-01,11.2978
2019-08-02,11.3002
2019-08-05,11.3065
2019-08-06,10.0
