date,nav
2016-02-08,9.5642
2016-02-09,9.5358
2016-02-10,9.511
2016-02-11,9.5664
2016-02-12,9.5462
2016-02-15,9.6741
2016-02-16,9.6391
2016-02-17,9.6428
2016-02-18,9.6687
2016-02-22,9.6412
2016-02-23,9.6044
2016-02-24,9.5696
2016-02-25,9.5329
2016-02-26,9.5455
2016-02-29,9.5366
2016-03-01,9.7348
2016-03-02,9.8163
2016-03-03,9.8549
2016-03-04,9.8345
2016-03-08,9.8145
2016-03-09,9.8163
2016-03-10,9.7809
2016-03-11,9.7676
2016-03-14,9.7654
2016-03-15,9.7325
2016-03-16,9.7316
2016-03-17,9.724
2016-03-18,9.7694
2016-03-21,9.8235
2016-03-22,9.8092
2016-03-23,9.7879
2016-03-28,9.7541
2016-03-29,9.7296
2016-03-30,9.8155
2016-03-31,9.805
2016-04-04,9.7698
2016-04-05,9.5352
2016-04-06,9.5401
2016-04-07,9.5269
2016-04-11,9.7638
2016-04-12,9.7689
2016-04-13,9.8608
2016-04-18,9.8871
2016-04-20,9.8679
2016-04-21,9.8462
2016-04-22,9.8242
2016-04-25,9.7934
2016-04-26,9.8537
2016-04-27,9.8454
2016-04-28,9.8195
2016-04-29,9.804
2016-05-02,9.778
2016-05-03,9.7467
2016-05-04,9.7218
2016-05-05,9.7176
2016-05-06,9.7032
2016-05-09,9.7938
2016-05-10,9.7875
2016-05-11,9.7616
2016-05-12,9.7784
2016-05-13,9.7525
2016-05-16,9.7658
2016-05-17,9.766
2016-05-18,9.7433
2016-05-19,9.7193
2016-05-20,9.6924
2016-05-23,9.6789
2016-05-24,9.6708
2016-05-25,9.8378
2016-05-26,9.9255
2016-05-27,9.9666
2016-05-30,9.9604
2016-05-31,9.9358
2016-06-01,9.9274
2016-06-02,9.9357
2016-06-03,9.9215
2016-06-06,9.9016
2016-06-07,9.9286
2016-06-08,9.9178
2016-06-09,9.8884
2016-06-10,9.8639
2016-06-13,9.8373
2016-06-14,9.8253
2016-06-15,9.8858
2016-06-16,9.8564
2016-06-17,9.86
2016-06-20,9.8907
2016-06-21,9.8712
2016-06-22,9.8502
2016-06-23,9.8837
2016-06-24,9.8905
2016-06-27,9.8797
2016-06-28,9.8867
2016-06-29,9.9229
2016-06-30,9.9668
2016-07-01,9.9755
2016-07-04,9.9885
2016-07-05,9.9661
2016-07-07,9.9556
2016-07-08,9.938
2016-07-11,10.0544
2016-07-12,10.0803
2016-07-13,10.0685
2016-07-14,10.085
2016-07-15,10.0626
2016-07-18,10.0405
2016-07-19,10.041
2016-07-20,10.0536
2016-07-21,10.0242
2016-07-22,10.0346
2016-07-25,10.1007
2016-07-26,10.0715
2016-07-27,10.0759
2016-07-28,10.1043
2016-07-29,10.0858
2016-08-01,10.0769
2016-08-02,10.0574
2016-08-03,10.0249
2016-08-04,10.0181
2016-08-05,10.1308
2016-08-08,10.141
2016-08-09,10.1224
2016-08-10,10.0938
2016-08-11,10.0967
2016-08-12,10.1433
2016-08-16,10.1228
2016-08-18,10.1239
2016-08-19,10.1099
2016-08-22,10.0853
2016-08-23,10.0782
2016-08-24,10.0792
2016-08-25,10.0562
2016-08-26,10.0413
2016-08-29,10.1102
2016-08-30,10.1775
2016-08-31,10.193
2016-09-01,10.1792
2016-09-02,10.1964
2016-09-06,10.3131
2016-09-07,10.293
2016-09-08,10.308
2016-09-09,10.2683
2016-09-12,10.2363
2016-09-14,10.2285
2016-09-15,10.2265
2016-09-16,10.2407
2016-09-19,10.2461
2016-09-20,10.2255
2016-09-21,10.2129
2016-09-22,10.2774
2016-09-23,10.2537
2016-09-26,10.2221
2016-09-27,10.2054
2016-09-28,10.2187
2016-09-29,10.1896
2016-09-30,10.189
2016-10-03,10.2861
2016-10-04,10.2937
2016-10-05,10.2749
2016-10-06,10.2507
2016-10-07,10.2303
2016-10-10,10.2305
2016-10-13,10.2015
2016-10-14,10.1911
2016-10-17,10.1602
2016-10-18,10.2893
2016-10-19,10.2694
2016-10-20,10.2777
2016-10-21,10.2638
2016-10-24,10.2612
2016-10-25,10.2385
2016-10-26,10.2043
2016-10-27,10.1919
2016-10-28,10.1924
2016-11-01,10.1674
2016-11-02,10.1405
2016-11-03,10.1203
2016-11-04,10.0953
2016-11-07,10.1267
2016-11-08,10.144
2016-11-09,10.1277
2016-11-10,10.1854
2016-11-11,10.1991
2016-11-15,10.1912
2016-11-16,10.1898
2016-11-17,10.1661
2016-11-18,10.1463
2016-11-21,10.1327
2016-11-22,10.1542
2016-11-23,10.1544
2016-11-24,10.1325
2016-11-25,10.2177
2016-11-28,10.2029
2016-11-29,10.1928
2016-11-30,10.2274
2016-12-01,10.203
2016-12-02,10.1719
2016-12-05,10.1775
2016-12-06,10.1702
2016-12-07,10.1248
2016-12-08,10.2107
2016-12-09,10.2044
2016-12-13,10.1851
2016-12-14,10.1632
2016-12-15,10.1394
2016-12-16,10.1204
2016-12-19,10.1004
2016-12-20,10.0828
2016-12-21,10.0663
2016-12-22,10.0453
2016-12-23,10.0342
2016-12-26,10.0136
2016-12-27,10.0771
2016-12-28,10.0652
2016-12-29,10.0916
2016-12-30,10.1298
2017-01-02,10.1243
2017-01-03,10.1194
2017-01-04,10.113
2017-01-05,10.1528
2017-01-06,10.1376
2017-01-09,10.1271
2017-01-10,10.1468
2017-01-11,10.1944
2017-01-12,10.1984
2017-01-13,10.1858
2017-01-16,10.1819
2017-01-17,10.167
2017-01-18,10.1665
2017-01-19,10.1654
2017-01-20,10.1447
2017-01-23,10.1581
2017-01-24,10.203
2017-01-25,10.2909
2017-01-27,10.3028
2017-01-30,10.2901
2017-01-31,10.2619
2017-02-01,10.3777
2017-02-02,10.3765
2017-02-03,10.369
2017-02-06,10.3984
2017-02-07,10.3736
2017-02-08,10.3433
2017-02-09,10.3373
2017-02-10,10.3426
2017-02-13,10.3437
2017-02-14,10.3297
2017-02-15,10.3022
2017-02-16,10.3277
2017-02-17,10.3452
2017-02-20,10.375
2017-02-22,10.3881
2017-02-23,10.3896
2017-02-27,10.3676
2017-02-28,10.3535
2017-03-01,10.3961
2017-03-02,10.3703
2017-03-03,10.3638
2017-03-06,10.4048
2017-03-07,10.3878
2017-03-08,10.3702
2017-03-09,10.3624
2017-03-10,10.3601
2017-03-14,10.4975
2017-03-15,10.4915
2017-03-16,10.5363
2017-03-17,10.534
2017-03-20,10.5124
2017-03-21,10.5047
2017-03-22,10.4664
2017-03-23,10.4989
2017-03-24,10.505
2017-03-27,10.4733
2017-03-29,10.533
2017-03-30,10.548
2017-03-31,10.5475
2017-04-03,10.5894
2017-04-05,10.5986
2017-04-06,10.5907
2017-04-07,10.5507
2017-04-10,10.5378
2017-04-11,10.5761
2017-04-12,10.553
2017-04-13,10.5227
2017-04-17,10.5139
2017-04-18,10.4923
2017-04-19,10.488
2017-04-20,10.5073
2017-04-21,10.4936
2017-04-24,10.5703
2017-04-25,10.6363
2017-04-26,10.6614
2017-04-27,10.6519
2017-04-28,10.6248
2017-05-02,10.6299
2017-05-03,10.6266
2017-05-04,10.66
2017-05-05,10.6172
2017-05-08,10.6329
2017-05-09,10.6315
2017-05-11,10.7074
2017-05-12,10.6903
2017-05-15,10.7214
2017-05-16,10.7702
2017-05-17,10.7769
2017-05-18,10.7202
2017-05-19,10.716
2017-05-22,10.7218
2017-05-23,10.689
2017-05-24,10.6707
2017-05-25,10.7938
2017-05-26,10.8544
2017-05-29,10.8595
2017-05-30,10.8707
2017-05-31,10.8673
2017-06-01,10.8618
2017-06-02,10.8878
2017-06-05,10.9027
2017-06-06,10.8756
2017-06-07,10.8942
2017-06-08,10.8824
2017-06-09,10.8967
2017-06-12,10.862
2017-06-13,10.8554
2017-06-14,10.8628
2017-06-15,10.8362
2017-06-16,10.8419
2017-06-19,10.8951
2017-06-20,10.892
2017-06-21,10.8772
2017-06-22,10.8741
2017-06-23,10.8358
2017-06-27,10.7946
2017-06-28,10.7794
2017-06-29,10.7872
2017-06-30,10.7983
2017-07-03,10.8707
2017-07-04,10.8684
2017-07-05,10.8859
2017-07-06,10.9138
2017-07-07,10.908
2017-07-10,10.9924
2017-07-11,11.0042
2017-07-12,10.8332
2017-07-13,10.8768
2017-07-14,11.0807
2017-07-17,11.1055
2017-07-18,11.0407
2017-07-19,11.0954
2017-07-20,11.0762
2017-07-21,11.1074
2017-07-24,11.1479
2017-07-25,11.1467
2017-07-26,11.189
2017-07-27,11.1896
2017-07-28,11.1858
2017-07-31,11.234
2017-08-01,11.263
2017-08-02,11.239
2017-08-03,11.1877
2017-08-04,11.2278
2017-08-07,11.2223
2017-08-08,11.165
2017-08-09,11.1136
2017-08-10,11.0511
2017-08-11,10.9766
2017-08-14,11.0389
2017-08-16,11.1164
2017-08-18,11.0731
2017-08-21,11.0174
2017-08-22,11.0242
2017-08-23,11.088
2017-08-24,11.0903
2017-08-28,11.132
2017-08-29,11.0531
2017-08-30,11.1174
2017-08-31,11.1405
2017-09-01,11.1825
2017-09-04,11.1394
2017-09-05,11.168
2017-09-06,11.1419
2017-09-07,11.1516
2017-09-08,11.1551
2017-09-11,11.2094
2017-09-12,11.2742
2017-09-13,11.264
2017-09-14,11.2693
2017-09-15,11.2691
2017-09-18,11.3206
2017-09-19,11.3016
2017-09-20,11.2757
2017-09-21,11.2974
2017-09-22,11.1832
2017-09-25,11.1186
2017-09-26,11.1174
2017-09-27,11.0248
2017-09-28,11.0131
2017-09-29,11.0607
2017-10-03,11.1147
2017-10-04,11.0871
2017-10-05,11.1364
2017-10-06,11.1573
2017-10-09,11.2131
2017-10-10,11.2348
2017-10-11,11.2114
2017-10-12,11.2472
2017-10-13,11.3486
2017-10-16,11.3979
2017-10-17,11.4014
2017-10-18,11.3838
2017-10-23,11.3671
2017-10-24,11.3468
2017-10-25,11.4142
2017-10-26,11.4338
2017-10-27,11.4725
2017-10-30,11.5047
2017-10-31,11.4841
2017-11-01,11.5633
2017-11-02,11.5515
2017-11-03,11.5737
2017-11-06,11.5748
2017-11-07,11.4995
2017-11-08,11.4585
2017-11-09,11.4739
2017-11-10,11.4503
2017-11-13,11.3995
2017-11-14,11.4011
2017-11-15,11.3298
2017-11-16,11.3763
2017-11-17,11.4811
2017-11-20,11.4702
2017-11-21,11.4909
2017-11-22,11.4858
2017-11-23,11.4764
2017-11-24,11.5304
2017-11-27,11.5379
2017-11-28,11.5187
2017-11-29,11.5042
2017-11-30,11.4184
2017-12-04,11.3363
2017-12-05,11.3539
2017-12-06,11.2888
2017-12-07,11.3871
2017-12-08,11.4556
2017-12-11,11.4749
2017-12-12,11.4613
2017-12-13,11.3944
2017-12-14,11.458
2017-12-15,11.5212
2017-12-18,11.5689
2017-12-19,11.5725
2017-12-20,11.6177
2017-12-21,11.5955
2017-12-22,11.6244
2017-12-26,11.6541
2017-12-27,11.6316
2017-12-28,11.6151
2017-12-29,11.6181
2018-01-01,11.6245
2018-01-02,11.627
2018-01-03,11.6291
2018-01-04,11.6304
2018-01-05,11.6326
2018-01-08,11.6384
2018-01-09,11.6405
2018-01-10,11.6424
2018-01-11,11.6444
2018-01-12,11.6464
2018-01-15,11.6524
2018-01-16,11.6544
2018-01-17,11.6564
2018-01-18,11.6584
2018-01-19,11.6603
2018-01-22,11.6662
2018-01-23,11.6682
2018-01-24,11.6702
2018-01-25,11.6722
2018-01-29,11.6804
2018-01-30,11.6822
2018-01-31,11.6842
2018-02-01,11.6862
2018-02-02,11.688
2018-02-05,11.6937
2018-02-06,11.6957
2018-02-07,11.6977
2018-02-08,11.6997
2018-02-09,11.7018
2018-02-12,11.7078
2018-02-14,11.7118
2018-02-15,11.7139
2018-02-16,11.7157
2018-02-20,11.7232
2018-02-21,11.7252
2018-02-22,11.7272
2018-02-23,11.7292
2018-02-26,11.7352
2018-02-27,11.7372
2018-02-28,11.7397
2018-03-01,11.7415
2018-03-05,11.749
2018-03-06,11.7509
2018-03-07,11.7529
2018-03-08,11.7549
2018-03-09,11.7569
2018-03-12,11.7624
2018-03-13,11.7644
2018-03-14,11.7663
2018-03-15,11.7682
2018-03-16,11.7699
2018-03-19,11.7753
2018-03-20,11.7771
2018-03-21,11.779
2018-03-22,11.7809
2018-03-23,11.7827
2018-03-26,11.7883
2018-03-27,11.7901
2018-03-28,11.7921
2018-04-03,11.8034
