date,nav
2017-12-22,10.0957
2017-12-26,10.0975
2017-12-27,10.0985
2017-12-28,10.0893
2017-12-29,10.1002
2018-01-01,10.1121
2018-01-02,10.116
2018-01-03,10.1162
2018-01-04,10.1146
2018-01-05,10.1239
2018-01-08,10.1284
2018-01-09,10.1272
2018-01-10,10.1178
2018-01-11,10.115
2018-01-12,10.1166
2018-01-15,10.1247
2018-01-16,10.1166
2018-01-17,10.1243
2018-01-18,10.1245
2018-01-19,10.1255
2018-01-22,10.1273
2018-01-23,10.132
2018-01-24,10.1328
2018-01-25,10.1308
2018-01-29,10.1346
2018-01-30,10.131
2018-01-31,10.1326
2018-02-01,10.117
2018-02-02,10.121
2018-02-05,10.1234
2018-02-06,10.1265
2018-02-07,10.1369
2018-02-08,10.1433
2018-02-09,10.1451
2018-02-12,10.1513
2018-02-14,10.1548
2018-02-15,10.1486
2018-02-16,10.1509
2018-02-20,10.1477
2018-02-21,10.1465
2018-02-22,10.1384
2018-02-23,10.1455
2018-02-26,10.1486
2018-02-27,10.144
2018-02-28,10.1459
2018-03-01,10.145
2018-03-05,10.1533
2018-03-06,10.159
2018-03-07,10.1729
2018-03-08,10.1801
2018-03-09,10.1828
2018-03-12,10.1967
2018-03-13,10.2054
2018-03-14,10.2069
2018-03-15,10.2145
2018-03-16,10.2258
2018-03-19,10.2277
2018-03-20,10.2287
2018-03-21,10.2274
2018-03-22,10.2316
2018-03-23,10.2343
2018-03-26,10.2384
2018-03-27,10.2629
2018-03-28,10.2692
2018-04-03,10.2916
2018-04-04,10.2933
2018-04-05,10.3078
2018-04-06,10.313
2018-04-09,10.3184
2018-04-10,10.3107
2018-04-11,10.3035
2018-04-12,10.3041
2018-04-13,10.3051
2018-04-16,10.3097
2018-04-17,10.3103
2018-04-18,10.3043
2018-04-19,10.2927
2018-04-20,10.2782
2018-04-23,10.2766
2018-04-24,10.2751
2018-04-25,10.2675
2018-04-26,10.2562
2018-04-27,10.2537
2018-05-02,10.272
2018-05-03,10.2745
2018-05-04,10.2752
2018-05-07,10.2843
2018-05-08,10.2842
2018-05-09,10.2773
2018-05-10,10.2738
2018-05-11,10.2696
2018-05-14,10.2641
2018-05-15,10.2548
2018-05-16,10.2416
2018-05-17,10.2352
2018-05-18,10.2441
2018-05-21,10.2415
2018-05-22,10.2451
2018-05-23,10.2427
2018-05-24,10.2435
2018-05-25,10.2514
2018-05-28,10.2631
2018-05-29,10.2671
2018-05-30,10.2769
2018-05-31,10.2706
2018-06-01,10.2672
2018-06-04,10.2721
2018-06-05,10.2726
2018-06-06,10.2671
2018-06-07,10.2581
2018-06-08,10.2607
2018-06-11,10.2662
2018-06-12,10.271
2018-06-13,10.2795
2018-06-14,10.2834
2018-06-15,10.2871
2018-06-18,10.2996
2018-06-19,10.3059
2018-06-20,10.3104
2018-06-21,10.3213
2018-06-22,10.3258
2018-06-25,10.3314
2018-06-26,10.3338
2018-06-27,10.331
2018-06-28,10.3263
2018-06-29,10.3287
2018-07-02,10.3391
2018-07-03,10.3433
2018-07-04,10.3522
2018-07-05,10.3572
2018-07-06,10.3566
2018-07-09,10.3646
2018-07-10,10.37
2018-07-11,10.3715
2018-07-12,10.3795
2018-07-13,10.39
2018-07-16,10.3917
2018-07-17,10.3981
2018-07-18,10.3985
2018-07-19,10.3991
2018-07-20,10.4004
2018-07-23,10.4069
2018-07-24,10.4067
2018-07-25,10.4093
2018-07-26,10.4138
2018-07-27,10.4164
2018-07-30,10.4234
2018-07-31,10.4298
2018-08-01,10.4354
2018-08-02,10.437
2018-08-03,10.4337
2018-08-06,10.4406
2018-08-07,10.442
2018-08-08,10.4459
2018-08-09,10.4532
2018-08-10,10.456
2018-08-13,10.4594
2018-08-14,10.4615
2018-08-16,10.465
2018-08-20,10.4742
2018-08-21,10.4758
2018-08-23,10.4789
2018-08-24,10.4779
2018-08-27,10.4852
2018-08-28,10.487
2018-08-29,10.4873
2018-08-30,10.4841
2018-08-31,10.4845
2018-09-03,10.4897
2018-09-04,10.4805
2018-09-05,10.4735
2018-09-06,10.4745
2018-09-07,10.4793
2018-09-10,10.4709
2018-09-11,10.4705
2018-09-12,10.4667
2018-09-14,10.4737
2018-09-17,10.4753
2018-09-18,10.4798
2018-09-19,10.4825
2018-09-21,10.4804
2018-09-24,10.468
2018-09-25,10.4489
2018-09-26,10.4538
2018-09-27,10.4741
2018-09-28,10.484
2018-10-01,10.4958
2018-10-03,10.4937
2018-10-04,10.4856
2018-10-05,10.5072
2018-10-08,10.5138
2018-10-09,10.5087
2018-10-10,10.5123
2018-10-11,10.5212
2018-10-12,10.5245
2018-10-15,10.5375
2018-10-16,10.5388
2018-10-17,10.5405
2018-10-19,10.5452
2018-10-22,10.5496
2018-10-23,10.5493
2018-10-24,10.5511
2018-10-25,10.5525
2018-10-26,10.5538
2018-10-29,10.555
2018-10-30,10.5561
2018-10-31,10.5554
2018-11-01,10.5531
2018-11-02,10.5617
2018-11-05,10.5684
2018-11-06,10.5712
2018-11-09,10.58
2018-11-12,10.5861
2018-11-13,10.5939
2018-11-14,10.6013
2018-11-15,10.6059
2018-11-16,10.6071
2018-11-19,10.6143
2018-11-20,10.6187
2018-11-22,10.6268
2018-11-26,10.6378
2018-11-27,10.6387
2018-11-28,10.645
2018-11-29,10.6536
2018-11-30,10.6588
2018-12-03,10.6639
2018-12-04,10.6673
2018-12-05,10.6783
2018-12-06,10.6849
2018-12-07,10.6833
2018-12-10,10.6777
2018-12-11,10.6769
2018-12-12,10.6858
2018-12-13,10.683
2018-12-14,10.6846
2018-12-17,10.6937
2018-12-18,10.697
2018-12-19,10.7102
2018-12-20,10.7099
2018-12-21,10.7138
2018-12-24,10.7202
2018-12-26,10.7301
2018-12-27,10.7361
2018-12-28,10.7346
2018-12-31,10.7415
2019-01-01,10.7431
2019-01-02,10.7467
2019-01-03,10.7504
2019-01-04,10.7561
2019-01-07,10.7634
2019-01-08,10.7682
2019-01-09,10.7711
2019-01-10,10.7749
2019-01-11,10.781
2019-01-14,10.7919
2019-01-15,10.7937
2019-01-16,10.7933
2019-01-17,10.7918
2019-01-18,10.7888
2019-01-21,10.7918
2019-01-22,10.7989
2019-01-23,10.8023
2019-01-24,10.8041
2019-01-25,10.8066
2019-01-28,10.8138
2019-01-29,10.8138
2019-01-30,10.8139
2019-01-31,10.8164
2019-02-01,10.806
2019-02-04,10.8096
2019-02-05,10.8115
2019-02-06,10.8156
2019-02-07,10.8395
2019-02-08,10.8457
2019-02-11,10.852
2019-02-12,10.8545
2019-02-13,10.8716
2019-02-14,10.87
2019-02-15,10.8679
2019-02-18,10.8618
2019-02-20,10.867
2019-02-21,10.8698
2019-02-22,10.8745
2019-02-25,10.8827
2019-02-26,10.8821
2019-02-27,10.8783
2019-02-28,10.8841
2019-03-01,10.8894
2019-03-05,10.9049
2019-03-06,10.911
2019-03-07,10.9168
2019-03-08,10.9217
2019-03-11,10.9335
2019-03-12,10.9406
2019-03-13,10.9413
2019-03-14,10.9598
2019-03-15,10.9605
2019-03-18,10.97
2019-03-19,10.97
2019-03-20,10.9707
2019-03-22,10.9749
2019-03-25,10.9816
2019-03-26,10.9842
2019-03-27,10.9881
2019-03-28,10.9937
2019-03-29,11.0086
2019-04-02,11.0372
2019-04-03,11.0331
2019-04-04,11.0284
2019-04-05,11.0251
2019-04-08,11.0277
2019-04-09,11.031
2019-04-10,11.0366
2019-04-11,11.0358
2019-04-12,11.0365
2019-04-15,11.0403
2019-04-16,11.0427
2019-04-18,11.0461
2019-04-22,11.0489
2019-04-23,11.0467
2019-04-24,11.0478
2019-04-25,11.043
2019-04-26,11.0444
2019-04-30,11.0553
2019-05-02,11.0593
2019-05-03,11.0567
2019-05-06,11.065
2019-05-07,11.0683
2019-05-08,11.0733
2019-05-09,11.0764
2019-05-10,11.0802
2019-05-13,11.0877
2019-05-14,11.0902
2019-05-15,11.0811
2019-05-16,11.0817
2019-05-17,11.086
2019-05-20,11.1012
2019-05-21,11.1036
2019-05-22,11.1071
2019-05-23,11.1174
2019-05-24,11.1226
2019-05-27,11.1379
2019-05-28,11.1396
2019-05-29,11.1422
2019-05-30,11.1433
2019-05-31,11.1493
2019-06-03,11.161
2019-06-04,11.1617
2019-06-06,11.1739
2019-06-07,11.1654
2019-06-10,11.1676
2019-06-11,11.1682
2019-06-12,11.1705
2019-06-13,11.1734
2019-06-14,11.1765
2019-06-17,11.1773
2019-06-18,11.1848
2019-06-19,11.1875
2019-06-20,11.1899
2019-06-21,11.1893
2019-06-24,11.1974
2019-06-25,11.1993
2019-06-26,11.1963
2019-06-27,11.1981
2019-06-28,11.1975
2019-07-01,11.2042
2019-07-02,11.2076
2019-07-03,11.213
2019-07-04,11.2173
2019-07-05,11.2272
2019-07-08,11.2383
2019-07-09,11.2409
2019-07-10,11.2468
2019-07-11,11.2494
2019-07-12,11.2536
2019-07-15,11.2634
2019-07-16,11.275
2019-07-17,11.2793
2019-07-18,11.2788
2019-07-19,11.2814
2019-07-22,11.285
2019-07-23,11.2857
2019-07-24,11.2894
2019-07-25,11.287
2019-07-26,11.2895
2019-07-29,11.2998
2019-07-30,11.3043
2019-07-31,11.3107
2019-08-01,11.3147
2019-08-02,11.3224
2019-08-05,11.3291
2019-08-06,11.3335
2019-08-07,11.3387
2019-08-08,11.3503
2019-08-09,11.3535
2019-08-13,11.3601
2019-08-14,11.3585
2019-08-16,11.3642
2019-08-19,11.3737
2019-08-20,11.3775
2019-08-21,11.3698
2019-08-22,11.3722
2019-08-23,11.3766
2019-08-26,11.3869
2019-08-27,11.3963
2019-08-28,11.4002
2019-08-29,11.4016
2019-08-30,11.3946
2019-09-03,11.4088
2019-09-04,11.4134
2019-09-05,11.416
2019-09-06,11.4187
2019-09-09,11.4292
2019-09-11,11.4346
2019-09-12,11.4348
2019-09-13,11.439
2019-09-16,11.4448
2019-09-17,11.4433
2019-09-18,11.4455
2019-09-19,11.4485
2019-09-20,11.443
2019-09-23,11.4472
2019-09-24,11.444
2019-09-25,11.4456
2019-09-26,11.4464
2019-09-27,11.4492
2019-09-30,11.461
2019-10-01,11.4695
2019-10-03,11.4794
2019-10-04,11.4804
2019-10-07,11.4895
2019-10-09,11.4961
2019-10-10,11.4988
2019-10-11,11.5037
2019-10-14,11.5112
2019-10-15,11.5189
2019-10-16,11.5249
2019-10-17,11.5279
2019-10-18,11.5307
2019-10-22,11.5396
2019-10-23,11.5416
2019-10-24,11.5436
2019-10-25,11.5468
2019-10-29,11.5573
2019-10-30,11.5619
2019-10-31,11.5666
2019-11-01,11.5698
2019-11-04,11.5729
2019-11-05,11.5758
2019-11-06,11.5766
2019-11-07,11.5792
2019-11-08,11.5818
2019-11-11,11.5882
2019-11-13,11.5928
2019-11-14,11.5962
2019-11-15,11.6009
2019-11-18,11.6068
2019-11-19,11.6038
2019-11-20,11.6035
2019-11-21,11.6071
2019-11-22,11.6108
2019-11-25,11.6188
2019-11-26,11.6217
2019-11-27,11.6247
2019-11-28,11.6276
2019-11-29,11.6306
2019-12-02,11.6381
2019-12-03,11.6404
2019-12-04,11.6439
2019-12-05,11.638
2019-12-06,11.6401
2019-12-09,11.6454
2019-12-10,11.647
2019-12-11,11.6499
2019-12-12,11.6528
2019-12-13,11.6547
2019-12-16,11.661
2019-12-17,11.6642
2019-12-18,11.6665
2019-12-19,11.6683
2019-12-20,11.6698
2019-12-23,11.6759
2019-12-24,11.6736
2019-12-26,11.6766
2019-12-27,11.6763
2019-12-30,11.6821
2019-12-31,11.6846
2020-01-01,11.6893
2020-01-02,11.6935
2020-01-03,11.6972
2020-01-06,11.7037
2020-01-07,11.7067
2020-01-08,11.7109
2020-01-09,11.7148
2020-01-10,11.714
2020-01-13,11.7215
2020-01-14,11.7194
2020-01-15,11.7206
2020-01-16,11.7233
2020-01-17,11.7263
2020-01-20,11.733
2020-01-21,11.7359
2020-01-22,11.7375
2020-01-23,11.7424
2020-01-24,11.7447
2020-01-27,11.7516
2020-01-28,11.753
2020-01-29,11.7555
2020-01-30,11.7573
2020-01-31,11.7601
2020-02-03,11.7675
2020-02-04,11.7699
2020-02-05,11.7719
2020-02-06,11.7765
2020-02-07,11.7802
2020-02-10,11.7874
2020-02-11,11.7906
2020-02-12,11.7922
2020-02-13,11.794
2020-02-14,11.7969
2020-02-17,11.803
2020-02-18,11.8052
2020-02-20,11.8149
2020-02-24,11.8227
2020-02-25,11.8239
2020-02-26,11.8235
2020-02-27,11.8241
2020-02-28,11.8243
2020-03-02,11.8318
2020-03-03,11.8343
2020-03-04,11.8424
2020-03-05,11.8448
2020-03-06,11.8457
2020-03-09,11.8536
2020-03-11,11.8581
2020-03-12,11.8557
2020-03-13,11.8539
2020-03-16,11.8601
2020-03-17,11.856
2020-03-18,11.8512
2020-03-19,11.828
2020-03-20,11.8312
2020-03-23,11.8209
2020-03-24,11.8129
2020-03-26,11.827
2020-03-27,11.8864
2020-03-30,11.8968
2020-03-31,11.9018
2020-04-03,11.9124
2020-04-07,11.9182
2020-04-08,11.9194
2020-04-09,11.9214
2020-04-13,11.9299
2020-04-15,11.9323
2020-04-16,11.9374
2020-04-17,11.9468
2020-04-20,11.9572
2020-04-21,11.9614
2020-04-22,11.9684
2020-04-23,11.97
2020-04-24,11.971
2020-04-27,11.9739
2020-04-28,11.9714
2020-04-29,11.9733
2020-04-30,11.9747
2020-05-04,11.9832
2020-05-05,11.9856
2020-05-06,11.9897
2020-05-08,11.9944
2020-05-11,12.0004
2020-05-12,12.005
2020-05-13,12.008
2020-05-14,12.0117
2020-05-15,12.0157
2020-05-18,12.0223
2020-05-19,12.0234
2020-05-20,12.0263
2020-05-21,12.0294
2020-05-22,12.033
2020-05-26,12.0405
2020-05-27,12.0422
2020-05-28,12.0433
2020-05-29,12.0445
2020-06-01,12.0493
2020-06-02,12.0508
2020-06-03,12.052
2020-06-04,12.0532
2020-06-05,12.0541
2020-06-08,12.0579
2020-06-09,12.0589
2020-06-10,12.0603
2020-06-11,12.0624
2020-06-12,12.0637
2020-06-15,12.0678
2020-06-16,12.0695
2020-06-17,12.0708
2020-06-18,12.072
2020-06-19,12.0734
2020-06-22,12.0773
2020-06-23,12.0784
2020-06-24,12.0793
2020-06-25,12.0804
2020-06-26,12.0814
2020-06-29,12.0848
2020-06-30,12.0862
2020-07-01,12.0854
2020-07-02,12.0863
2020-07-03,12.0872
2020-07-06,12.0899
2020-07-07,12.0908
2020-07-08,12.0918
2020-07-09,12.0927
2020-07-10,12.0936
2020-07-13,12.0964
2020-07-14,12.0973
2020-07-15,12.0983
2020-07-16,12.0992
2020-07-17,12.1001
2020-07-20,12.103
2020-07-21,12.1039
2020-07-22,12.1048
2020-07-23,12.1058
2020-07-24,12.1067
2020-07-27,12.1095
2020-07-28,12.1104
2020-07-29,12.1113
2020-07-30,12.1123
2020-07-31,12.1132
2020-08-03,12.116
2020-08-04,12.117
2020-08-05,12.1179
2020-08-06,12.1187
2020-08-07,12.1196
2020-08-10,12.1224
2020-08-11,10.0
