date,nav
2015-12-03,10.8224
2015-12-04,10.8231
2015-12-07,10.8251
2015-12-08,10.8214
2015-12-09,10.819
2015-12-10,10.8198
2015-12-11,10.8137
2015-12-14,10.8099
2015-12-15,10.8089
2015-12-16,10.8132
2015-12-17,10.8157
2015-12-18,10.8209
2015-12-21,10.8274
2015-12-22,10.8316
2015-12-23,10.8301
2015-12-28,10.8411
2015-12-29,10.8434
2015-12-30,10.8484
2015-12-31,10.8542
2016-01-01,10.8596
2016-01-04,10.8693
2016-01-05,10.8731
2016-01-06,10.877
2016-01-07,10.8811
2016-01-08,10.8846
2016-01-11,10.8915
2016-01-12,10.887
2016-01-13,10.8856
2016-01-14,10.8847
2016-01-15,10.8812
2016-01-18,10.8885
2016-01-19,10.8923
2016-01-20,10.8939
2016-01-21,10.8974
2016-01-22,10.9003
2016-01-25,10.9082
2016-01-27,10.9103
2016-01-28,10.9087
2016-01-29,10.9102
2016-02-01,10.9188
2016-02-02,10.9182
2016-02-03,10.9149
2016-02-04,10.9137
2016-02-05,10.9132
2016-02-08,10.9186
2016-02-09,10.9214
2016-02-10,10.9257
2016-02-11,10.9271
2016-02-12,10.9271
2016-02-15,10.9358
2016-02-16,10.9375
2016-02-17,10.9362
2016-02-18,10.9379
2016-02-22,10.9441
2016-02-23,10.9326
2016-02-24,10.9289
2016-02-25,10.9214
2016-02-26,10.9222
2016-02-29,10.9515
2016-03-01,10.9573
2016-03-02,10.9659
2016-03-03,10.9698
2016-03-04,10.9741
2016-03-08,10.9838
2016-03-09,10.9877
2016-03-10,10.9916
2016-03-11,10.9924
2016-03-14,11.0078
2016-03-15,11.0128
2016-03-16,11.0184
2016-03-17,11.0257
2016-03-18,11.0326
2016-03-21,11.0504
2016-03-22,11.0479
2016-03-23,11.0438
2016-03-28,11.0557
2016-03-29,11.0581
2016-03-30,11.0581
2016-03-31,11.0832
2016-04-04,11.1227
2016-04-05,11.1401
2016-04-06,11.1357
2016-04-07,11.1412
2016-04-11,11.1521
2016-04-12,11.1564
2016-04-13,11.1582
2016-04-18,11.1729
2016-04-20,11.1718
2016-04-21,11.1706
2016-04-22,11.1732
2016-04-25,11.1788
2016-04-26,11.1807
2016-04-27,11.18
2016-04-28,11.1801
2016-04-29,11.1792
2016-05-02,11.1856
2016-05-03,11.1859
2016-05-04,11.1917
2016-05-05,11.1922
2016-05-06,11.1921
2016-05-09,11.2017
2016-05-10,11.2052
2016-05-11,11.2092
2016-05-12,11.2105
2016-05-13,11.2136
2016-05-16,11.2203
2016-05-17,11.2227
2016-05-18,11.2267
2016-05-19,11.229
2016-05-20,11.2295
2016-05-23,11.2374
2016-05-24,11.242
2016-05-25,11.2426
2016-05-26,11.2456
2016-05-27,11.2445
2016-05-30,11.2509
2016-05-31,11.2528
2016-06-01,11.2556
2016-06-02,11.2568
2016-06-03,11.26
2016-06-06,11.2693
2016-06-07,11.272
2016-06-08,11.2744
2016-06-09,11.2785
2016-06-10,11.2814
2016-06-13,11.2878
2016-06-14,11.2877
2016-06-15,11.2901
2016-06-16,11.2931
2016-06-17,11.2947
2016-06-20,11.3016
2016-06-21,11.3064
2016-06-22,11.3082
2016-06-23,11.3113
2016-06-24,11.31
2016-06-27,11.3179
2016-06-28,11.3211
2016-06-29,11.3234
2016-06-30,11.3277
2016-07-01,11.3315
2016-07-04,11.3389
2016-07-05,11.3473
2016-07-07,11.3536
2016-07-08,11.3558
2016-07-11,11.3678
2016-07-12,11.3791
2016-07-13,11.3811
2016-07-14,11.3883
2016-07-15,11.3907
2016-07-18,11.4044
2016-07-19,11.4056
2016-07-20,11.4079
2016-07-21,11.4103
2016-07-22,11.4121
2016-07-25,11.4205
2016-07-26,11.4271
2016-07-27,11.4309
2016-07-28,11.4376
2016-07-29,11.4422
2016-08-01,11.451
2016-08-02,11.4536
2016-08-03,11.4555
2016-08-04,11.4532
2016-08-05,11.4575
2016-08-08,11.4634
2016-08-09,11.4721
2016-08-10,11.4763
2016-08-11,11.4898
2016-08-12,11.492
2016-08-16,11.4993
2016-08-18,11.5016
2016-08-19,11.5038
2016-08-22,11.5093
2016-08-23,11.512
2016-08-24,11.5147
2016-08-25,11.5194
2016-08-26,11.5236
2016-08-29,11.5308
2016-08-30,11.5347
2016-08-31,11.5371
2016-09-01,11.5422
2016-09-02,11.5443
2016-09-06,11.5551
2016-09-07,11.558
2016-09-08,11.5613
2016-09-09,11.5646
2016-09-12,11.5704
2016-09-14,11.5726
2016-09-15,11.5759
2016-09-16,11.5794
2016-09-19,11.5864
2016-09-20,11.5878
2016-09-21,11.5905
2016-09-22,11.5959
2016-09-23,11.5995
2016-09-26,11.6083
2016-09-27,11.6122
2016-09-28,11.6167
2016-09-29,11.6149
2016-09-30,11.6193
2016-10-03,11.6332
2016-10-04,11.6378
2016-10-05,11.6537
2016-10-06,11.6618
2016-10-07,11.6627
2016-10-10,11.6711
2016-10-13,11.6776
2016-10-14,11.6765
2016-10-17,11.6812
2016-10-18,11.6836
2016-10-19,11.6854
2016-10-20,11.6853
2016-10-21,11.6861
2016-10-24,11.6921
2016-10-25,11.6913
2016-10-26,11.6933
2016-10-27,11.6932
2016-10-28,11.6944
2016-11-01,11.7034
2016-11-02,11.7065
2016-11-03,11.7064
2016-11-04,11.7082
2016-11-07,11.7149
2016-11-08,11.7174
2016-11-09,11.7291
2016-11-10,11.7358
2016-11-11,11.7376
2016-11-15,11.7576
2016-11-16,11.7753
2016-11-17,11.7776
2016-11-18,11.7775
2016-11-21,11.792
2016-11-22,11.7961
2016-11-23,11.8005
2016-11-24,11.8088
2016-11-25,11.8132
2016-11-28,11.8117
2016-11-29,11.8126
2016-11-30,11.8179
2016-12-01,11.8209
2016-12-02,11.8224
2016-12-05,11.83
2016-12-06,11.8331
2016-12-07,11.8131
2016-12-08,11.8098
2016-12-09,11.8144
2016-12-13,11.8253
2016-12-14,11.8291
2016-12-15,11.8308
2016-12-16,11.8304
2016-12-19,11.8373
2016-12-20,11.8396
2016-12-21,11.8418
2016-12-22,11.8434
2016-12-23,11.8445
2016-12-26,11.8488
2016-12-27,11.8476
2016-12-28,11.8476
2016-12-29,11.8526
2016-12-30,11.8577
2017-01-02,11.8734
2017-01-03,11.8786
2017-01-04,11.8836
2017-01-05,11.8863
2017-01-06,11.889
2017-01-09,11.8947
2017-01-10,11.8983
2017-01-11,11.9
2017-01-12,11.9033
2017-01-13,11.905
2017-01-16,11.9112
2017-01-17,11.9122
2017-01-18,11.9136
2017-01-19,11.9166
2017-01-20,11.9195
2017-01-23,11.9257
2017-01-24,11.9273
2017-01-25,11.9284
2017-01-27,11.9316
2017-01-30,11.9383
2017-01-31,11.9409
2017-02-01,11.946
2017-02-02,11.9508
2017-02-03,11.9528
2017-02-06,11.9629
2017-02-07,11.9643
2017-02-08,11.9434
2017-02-09,11.9473
2017-02-10,11.9556
2017-02-13,11.9647
2017-02-14,11.9683
2017-02-15,11.9722
2017-02-16,11.9748
2017-02-17,11.9765
2017-02-20,11.9828
2017-02-22,11.9885
2017-02-23,11.9925
2017-02-27,12.0026
2017-02-28,12.0083
2017-03-01,12.0127
2017-03-02,12.0167
2017-03-03,12.0209
2017-03-06,12.0256
2017-03-07,12.0278
2017-03-08,12.0302
2017-03-09,12.0299
2017-03-10,12.031
2017-03-14,12.04
2017-03-15,12.0423
2017-03-16,12.0432
2017-03-17,12.0456
2017-03-20,12.0534
2017-03-21,12.0557
2017-03-22,12.0588
2017-03-23,12.0627
2017-03-24,12.0614
2017-03-27,12.0693
2017-03-29,12.0739
2017-03-30,12.0764
2017-03-31,12.0849
2017-04-03,12.0941
2017-04-05,12.0971
2017-04-06,12.0987
2017-04-07,12.0989
2017-04-10,12.1055
2017-04-11,12.1085
2017-04-12,12.1112
2017-04-13,12.1155
2017-04-17,12.1246
2017-04-18,12.1267
2017-04-19,12.1299
2017-04-20,12.1332
2017-04-21,12.1351
2017-04-24,12.1414
2017-04-25,12.1436
2017-04-26,12.1437
2017-04-27,12.1459
2017-04-28,12.1485
2017-05-02,12.1575
2017-05-03,12.1603
2017-05-04,12.1629
2017-05-05,12.1652
2017-05-08,12.1714
2017-05-09,12.1736
2017-05-11,12.1781
2017-05-12,12.1785
2017-05-15,12.1858
2017-05-16,12.1878
2017-05-17,12.1901
2017-05-18,12.1923
2017-05-19,12.1937
2017-05-22,12.2007
2017-05-23,12.2035
2017-05-24,12.2071
2017-05-25,12.21
2017-05-26,12.212
2017-05-29,12.2189
2017-05-30,12.2208
2017-05-31,12.2242
2017-06-01,12.2284
2017-06-02,12.2316
2017-06-05,12.2383
2017-06-06,12.2403
2017-06-07,12.2426
2017-06-08,12.2456
2017-06-09,12.2493
2017-06-12,12.2563
2017-06-13,12.2594
2017-06-14,12.2622
2017-06-15,12.2661
2017-06-16,12.2677
2017-06-19,12.2739
2017-06-20,12.2761
2017-06-21,12.2784
2017-06-22,12.2807
2017-06-23,12.2829
2017-06-27,12.2918
2017-06-28,12.2935
2017-06-29,12.2957
2017-06-30,12.2975
2017-07-03,12.304
2017-07-04,12.3064
2017-07-05,12.309
2017-07-06,12.3127
2017-07-07,12.3153
2017-07-10,12.3241
2017-07-11,12.3279
2017-07-12,12.3302
2017-07-13,12.3334
2017-07-14,12.336
2017-07-17,12.3438
2017-07-18,12.3462
2017-07-19,12.349
2017-07-20,12.3509
2017-07-21,12.3546
2017-07-24,12.3616
2017-07-25,12.3638
2017-07-26,12.3657
2017-07-27,12.3681
2017-07-28,12.3704
2017-07-31,12.3773
2017-08-01,12.3796
2017-08-02,12.3817
2017-08-03,12.384
2017-08-04,12.3869
2017-08-07,12.3935
2017-08-08,12.3958
2017-08-09,12.3978
2017-08-10,12.3999
2017-08-11,12.4022
2017-08-14,12.4089
2017-08-16,12.4135
2017-08-18,12.4178
2017-08-21,12.4248
2017-08-22,12.4271
2017-08-23,12.4295
2017-08-24,12.4316
2017-08-28,12.4403
2017-08-29,12.4427
2017-08-30,12.4449
2017-08-31,12.4475
2017-09-01,12.4499
2017-09-04,12.4567
2017-09-05,12.4588
2017-09-06,12.461
2017-09-07,12.4633
2017-09-08,12.4653
2017-09-11,12.472
2017-09-12,12.4744
2017-09-13,12.4767
2017-09-14,12.4794
2017-09-15,12.4817
2017-09-18,12.4883
2017-09-19,12.4904
2017-09-20,12.4923
2017-09-21,12.4937
2017-09-22,12.4958
2017-09-25,12.5023
2017-09-26,12.5048
2017-09-27,12.5072
2017-09-28,12.5095
2017-09-29,12.5118
2017-10-03,12.5209
2017-10-04,12.5235
2017-10-05,12.5257
2017-10-06,12.5279
2017-10-09,12.5346
2017-10-10,12.537
2017-10-11,12.5394
2017-10-12,12.5416
2017-10-13,12.5438
2017-10-16,12.5504
2017-10-17,12.5526
2017-10-18,12.5548
2017-10-23,12.5659
2017-10-24,12.5681
2017-10-25,12.5701
2017-10-26,12.572
2017-10-27,12.5741
2017-10-30,12.5806
2017-10-31,12.583
2017-11-01,12.5852
2017-11-02,12.5875
2017-11-03,12.5898
2017-11-06,12.5964
2017-11-07,12.5987
2017-11-08,12.6009
2017-11-09,12.6031
2017-11-10,12.6044
2017-11-13,12.6118
2017-11-14,12.614
2017-11-15,12.6162
2017-11-16,12.6184
2017-11-17,12.6207
2017-11-20,12.6273
2017-11-21,12.6296
2017-11-22,12.6318
2017-11-23,12.634
2017-11-24,12.6362
2017-11-27,12.6429
2017-11-28,12.6451
2017-11-29,12.6473
2017-11-30,12.6495
2017-12-04,12.6584
2017-12-05,12.6606
2017-12-06,12.6629
2017-12-07,12.6651
2017-12-08,12.6673
2017-12-11,12.6738
2017-12-12,12.676
2017-12-13,12.6782
2017-12-14,12.6804
2017-12-15,12.6826
2017-12-18,12.689
2017-12-19,12.6912
2017-12-20,12.6934
2017-12-21,12.6956
2017-12-22,12.6977
2017-12-26,12.7064
2017-12-27,12.7085
2017-12-28,12.7107
2017-12-29,12.7133
2018-01-01,12.7197
2018-01-02,12.7218
2018-01-03,12.7239
2018-01-04,12.726
2018-01-05,12.7281
2018-01-08,12.735
2018-01-09,12.7373
2018-01-10,12.7394
