date,nav
2015-01-07,10.6968
2015-01-08,10.6992
2015-01-09,10.7015
2015-01-12,10.7084
2015-01-13,10.7108
2015-01-14,10.7134
2015-01-15,10.7188
2015-01-16,10.7211
2015-01-19,10.728
2015-01-20,10.7303
2015-01-21,10.7317
2015-01-22,10.7348
2015-01-23,10.7371
2015-01-27,10.7464
2015-01-28,10.7488
2015-01-29,10.7508
2015-01-30,10.753
2015-02-02,10.7608
2015-02-03,10.7631
2015-02-04,10.7655
2015-02-05,10.7677
2015-02-06,10.7692
2015-02-09,10.775
2015-02-10,10.7775
2015-02-11,10.7781
2015-02-12,10.779
2015-02-13,10.782
2015-02-16,10.7899
2015-02-18,10.7953
2015-02-20,10.8006
2015-02-23,10.8086
2015-02-24,10.8112
2015-02-25,10.8139
2015-02-26,10.8166
2015-02-27,10.8192
2015-03-02,10.8272
2015-03-03,10.8299
2015-03-04,10.8325
2015-03-05,10.8352
2015-03-09,10.8457
2015-03-10,10.8483
2015-03-11,10.851
2015-03-12,10.8536
2015-03-13,10.8562
2015-03-16,10.8642
2015-03-17,10.8668
2015-03-18,10.8694
2015-03-19,10.8721
2015-03-20,10.8747
2015-03-23,10.8826
2015-03-24,10.8853
2015-03-25,10.8879
2015-03-26,10.8905
2015-03-27,10.8932
2015-03-30,10.9011
2015-03-31,10.9037
2015-04-06,10.9195
2015-04-07,10.9222
2015-04-08,10.9248
2015-04-09,10.9275
2015-04-10,10.9301
2015-04-13,10.938
2015-04-15,10.9427
2015-04-16,10.945
2015-04-17,10.9479
2015-04-20,10.9527
2015-04-21,10.9503
2015-04-22,10.9516
2015-04-23,10.9556
2015-04-24,10.9585
2015-04-27,10.9621
2015-04-28,10.9668
2015-04-29,10.9662
2015-04-30,10.9597
2015-05-05,10.9621
2015-05-06,10.9588
2015-05-07,10.9464
2015-05-08,10.9412
2015-05-11,10.9488
2015-05-12,10.9631
2015-05-13,10.9723
2015-05-14,10.9699
2015-05-15,10.97
2015-05-18,10.9794
2015-05-19,10.9797
2015-05-20,10.9764
2015-05-21,10.9863
2015-05-22,10.9897
2015-05-25,11.0034
2015-05-26,11.0161
2015-05-27,11.0184
2015-05-28,11.0237
2015-05-29,11.0299
2015-06-01,11.0499
2015-06-02,11.0388
2015-06-03,11.0416
2015-06-04,11.0412
2015-06-05,11.0454
2015-06-08,11.0562
2015-06-09,11.0599
2015-06-10,11.0579
2015-06-11,11.0416
2015-06-12,11.0437
2015-06-15,11.0485
2015-06-16,11.0472
2015-06-17,11.0524
2015-06-18,11.061
2015-06-19,11.0654
2015-06-22,11.0749
2015-06-23,11.0739
2015-06-24,11.0766
2015-06-25,11.0748
2015-06-26,11.0755
2015-06-29,11.0809
2015-06-30,11.0851
2015-07-01,11.0876
2015-07-02,11.0909
2015-07-03,11.0969
2015-07-06,11.1081
2015-07-07,11.11
2015-07-08,11.1148
2015-07-09,11.1149
2015-07-10,11.1182
2015-07-13,11.1247
2015-07-14,11.1277
2015-07-15,11.1305
2015-07-16,11.1311
2015-07-17,11.1342
2015-07-20,11.1415
2015-07-21,11.1443
2015-07-22,11.1483
2015-07-23,11.1505
2015-07-24,11.154
2015-07-27,11.1618
2015-07-28,11.1651
2015-07-29,11.1715
2015-07-30,11.1742
2015-07-31,11.1788
2015-08-03,11.1866
2015-08-04,11.1859
2015-08-05,11.1875
2015-08-06,11.1919
2015-08-07,11.1932
2015-08-10,11.2018
2015-08-11,11.2056
2015-08-12,11.2117
2015-08-13,11.2183
2015-08-14,11.2215
2015-08-17,11.2272
2015-08-19,11.2334
2015-08-20,11.2357
2015-08-21,11.2364
2015-08-24,11.2371
2015-08-25,11.2392
2015-08-26,11.2421
2015-08-27,11.2465
2015-08-28,11.2498
2015-08-31,11.2567
2015-09-01,11.26
2015-09-02,11.2601
2015-09-03,11.253
2015-09-04,11.2514
2015-09-07,11.2555
2015-09-08,11.2569
2015-09-09,11.263
2015-09-10,11.2554
2015-09-11,11.2596
2015-09-14,11.2654
2015-09-15,11.2695
2015-09-16,11.271
2015-09-18,11.2794
2015-09-21,11.2883
2015-09-22,11.293
2015-09-23,11.2938
2015-09-24,11.3001
2015-09-28,11.3133
2015-09-29,11.3432
2015-09-30,11.355
2015-10-01,11.3555
2015-10-05,11.3713
2015-10-06,11.3747
2015-10-07,11.3805
2015-10-08,11.3848
2015-10-09,11.3848
2015-10-12,11.3913
2015-10-13,11.3952
2015-10-14,11.4013
2015-10-15,11.4034
2015-10-16,11.4083
2015-10-19,11.4171
2015-10-20,11.4207
2015-10-21,11.4221
2015-10-23,11.4293
2015-10-26,11.4346
2015-10-27,11.4386
2015-10-28,11.4418
2015-10-29,11.4435
2015-10-30,11.4429
2015-11-02,11.45
2015-11-03,11.4516
2015-11-04,11.4522
2015-11-05,11.4524
2015-11-06,11.4545
2015-11-09,11.4594
2015-11-10,11.4616
2015-11-13,11.4722
2015-11-16,11.4817
2015-11-17,11.4843
2015-11-18,11.4864
2015-11-19,11.4889
2015-11-20,11.4901
2015-11-23,11.4974
2015-11-24,11.4997
2015-11-26,11.5043
2015-11-27,11.5052
2015-11-30,11.5099
2015-12-01,11.5127
2015-12-02,11.5157
2015-12-03,11.5191
2015-12-04,11.5199
2015-12-07,11.5237
2015-12-08,11.5199
2015-12-09,11.5189
2015-12-10,11.5209
2015-12-11,11.516
2015-12-14,11.5134
2015-12-15,11.5128
2015-12-16,11.5176
2015-12-17,11.5207
2015-12-18,11.5253
2015-12-21,11.5328
2015-12-22,11.5364
2015-12-23,11.5347
2015-12-28,11.5462
2015-12-29,11.5488
2015-12-30,11.5537
2015-12-31,11.5586
2016-01-01,11.5641
2016-01-04,11.5741
2016-01-05,11.5765
2016-01-06,11.5807
2016-01-07,11.5845
2016-01-08,11.5876
2016-01-11,11.5952
2016-01-12,11.5941
2016-01-13,11.5941
2016-01-14,11.5944
2016-01-15,11.5915
2016-01-18,11.5987
2016-01-19,11.6026
2016-01-20,11.604
2016-01-21,11.6087
2016-01-22,11.6109
2016-01-25,11.6185
2016-01-27,11.6219
2016-01-28,11.6224
2016-01-29,11.624
2016-02-01,11.6306
2016-02-02,11.6305
2016-02-03,11.6278
2016-02-04,11.6294
2016-02-05,11.6304
2016-02-08,11.6378
2016-02-09,11.6413
2016-02-10,11.6438
2016-02-11,11.6477
2016-02-12,11.6479
2016-02-15,11.6576
2016-02-16,11.6601
2016-02-17,11.6609
2016-02-18,11.6625
2016-02-22,11.6704
2016-02-23,11.6635
2016-02-24,11.6605
2016-02-25,11.6569
2016-02-26,11.6597
2016-02-29,11.6815
2016-03-01,11.6868
2016-03-02,11.6933
2016-03-03,11.6999
2016-03-04,11.7031
2016-03-08,11.7121
2016-03-09,11.7146
2016-03-10,11.7176
2016-03-11,11.7187
2016-03-14,11.7326
2016-03-15,11.737
2016-03-16,11.7432
2016-03-17,11.7498
2016-03-18,11.7547
2016-03-21,11.7679
2016-03-22,11.7676
2016-03-23,11.7662
2016-03-28,11.7781
2016-03-29,11.779
2016-03-30,11.7823
2016-03-31,11.8014
2016-04-04,11.8282
2016-04-05,11.8421
2016-04-06,11.8433
2016-04-07,11.8463
2016-04-11,11.857
2016-04-12,11.8602
2016-04-13,11.8672
2016-04-18,11.8799
2016-04-20,11.8839
2016-04-21,11.8848
2016-04-22,11.8871
2016-04-25,11.8911
2016-04-26,11.8938
2016-04-27,11.8945
2016-04-28,11.8932
2016-04-29,11.8949
2016-05-02,11.9006
2016-05-03,11.9034
2016-05-04,11.9079
2016-05-05,11.9098
2016-05-06,11.9117
2016-05-09,11.9189
2016-05-10,11.9219
2016-05-11,11.9232
2016-05-12,11.9265
2016-05-13,11.9291
2016-05-16,11.9368
2016-05-17,11.9408
2016-05-18,11.9437
2016-05-19,11.946
2016-05-20,11.9459
2016-05-23,11.9522
2016-05-24,11.9551
2016-05-25,11.9582
2016-05-26,11.9607
2016-05-27,11.9633
2016-05-30,11.9708
2016-05-31,11.973
2016-06-01,11.9755
2016-06-02,11.9779
2016-06-03,11.9799
2016-06-06,11.9878
2016-06-07,11.9893
2016-06-08,11.9919
2016-06-09,11.9963
2016-06-10,11.9987
2016-06-13,12.0059
2016-06-14,12.0079
2016-06-15,12.0103
2016-06-16,12.0132
2016-06-17,12.0155
2016-06-20,12.0229
2016-06-21,12.028
2016-06-22,12.0312
2016-06-23,12.0339
2016-06-24,12.0363
2016-06-27,12.0434
2016-06-28,12.0453
2016-06-29,12.0479
2016-06-30,12.0514
2016-07-01,12.0535
2016-07-04,12.0627
2016-07-05,12.0673
2016-07-07,12.0735
2016-07-08,12.0759
2016-07-11,12.0864
2016-07-12,12.0921
2016-07-13,12.098
2016-07-14,12.1029
2016-07-15,12.1058
2016-07-18,12.1153
2016-07-19,12.1199
2016-07-20,12.1228
2016-07-21,12.1251
2016-07-22,12.1275
2016-07-25,12.1344
2016-07-26,12.1413
2016-07-27,12.1431
2016-07-28,12.1456
2016-07-29,12.148
2016-08-01,12.1553
2016-08-02,12.1583
2016-08-03,12.1606
2016-08-04,12.1637
2016-08-05,12.1662
2016-08-08,12.1725
2016-08-09,12.1756
2016-08-10,12.1779
2016-08-11,12.1852
2016-08-12,12.1879
2016-08-16,12.197
2016-08-18,12.2014
2016-08-19,12.2056
2016-08-22,12.2124
2016-08-23,12.2128
2016-08-24,12.214
2016-08-25,12.2157
2016-08-26,12.218
2016-08-29,12.2256
2016-08-30,12.2274
2016-08-31,12.2297
2016-09-01,12.2329
2016-09-02,12.236
2016-09-06,12.2455
2016-09-07,12.2494
2016-09-08,12.2528
2016-09-09,12.2554
2016-09-12,12.2621
2016-09-14,12.267
2016-09-15,12.2691
2016-09-16,12.2718
2016-09-19,12.2793
2016-09-20,12.2835
2016-09-21,12.285
2016-09-22,12.2873
2016-09-23,12.2905
2016-09-26,12.3
2016-09-27,12.3051
2016-09-28,12.3087
2016-09-29,12.3101
2016-09-30,12.3164
2016-10-03,12.3276
2016-10-04,12.3325
2016-10-05,12.34
2016-10-06,12.3456
2016-10-07,12.3476
2016-10-10,12.3536
2016-10-13,12.3595
2016-10-14,12.3617
2016-10-17,12.3664
2016-10-18,12.3683
2016-10-19,12.3672
2016-10-20,12.3695
2016-10-21,12.3718
2016-10-24,12.3787
2016-10-25,12.3795
2016-10-26,12.3809
2016-10-27,12.383
2016-10-28,12.3851
2016-11-01,12.3942
2016-11-02,12.3962
2016-11-03,12.3974
2016-11-04,12.3998
2016-11-07,12.4067
2016-11-08,12.409
2016-11-09,12.4155
2016-11-10,12.4195
2016-11-11,12.4233
2016-11-15,12.4397
2016-11-16,12.447
2016-11-17,12.45
2016-11-18,12.454
2016-11-21,12.463
2016-11-22,12.4676
2016-11-23,12.4718
2016-11-24,12.4778
2016-11-25,12.48
2016-11-28,12.4807
2016-11-29,12.4824
2016-11-30,12.4858
2016-12-01,12.4879
2016-12-02,12.4885
2016-12-05,12.4952
2016-12-06,12.4977
2016-12-07,12.491
2016-12-08,12.4917
2016-12-09,12.4954
2016-12-13,12.5054
2016-12-14,12.5081
2016-12-15,12.51
2016-12-16,12.5097
2016-12-19,12.5164
2016-12-20,12.5187
2016-12-21,12.5209
2016-12-22,12.5231
2016-12-23,12.5254
2016-12-26,12.5316
2016-12-27,12.5331
2016-12-28,12.5351
2016-12-29,12.5379
2016-12-30,12.5405
2017-01-02,12.5487
2017-01-03,12.5529
2017-01-04,12.5557
2017-01-05,12.5579
2017-01-06,12.5601
2017-01-09,12.5666
2017-01-10,12.5684
2017-01-11,12.57
2017-01-12,12.5723
2017-01-13,12.5743
2017-01-16,12.5812
2017-01-17,12.5834
2017-01-18,12.5861
2017-01-19,12.5886
2017-01-20,12.5913
2017-01-23,12.5981
2017-01-24,12.6005
2017-01-25,12.6032
2017-01-27,12.6074
2017-01-30,12.6143
2017-01-31,12.6168
2017-02-01,12.6199
2017-02-02,12.6226
2017-02-03,12.6253
2017-02-06,12.6327
2017-02-07,12.6351
2017-02-08,12.6347
2017-02-09,12.6368
2017-02-10,12.6395
2017-02-13,12.6466
2017-02-14,12.6491
2017-02-15,12.6511
2017-02-16,12.6536
2017-02-17,12.6562
2017-02-20,12.6628
2017-02-22,12.6677
2017-02-23,12.67
2017-02-27,12.679
2017-02-28,12.6812
2017-03-01,12.6835
2017-03-02,12.6857
2017-03-03,12.688
2017-03-06,12.6948
2017-03-07,12.697
2017-03-08,12.6993
2017-03-09,12.7016
2017-03-10,12.7038
2017-03-14,12.713
2017-03-15,12.7153
2017-03-16,12.7176
2017-03-17,12.7199
2017-03-20,12.7269
2017-03-21,12.7292
2017-03-22,12.7315
2017-03-23,12.7338
2017-03-24,12.7361
2017-03-27,12.743
2017-03-29,12.7476
2017-03-30,12.7499
2017-03-31,12.7521
2017-04-03,12.7589
2017-04-05,12.7635
2017-04-06,12.7657
2017-04-07,12.7679
2017-04-10,12.7747
2017-04-11,12.7771
2017-04-12,12.7794
2017-04-13,12.7817
2017-04-17,12.7911
2017-04-18,12.7935
2017-04-19,12.7958
2017-04-20,12.7981
2017-04-21,12.8004
2017-04-24,12.8071
2017-04-25,12.8093
