date,nav
2015-02-16,10.8384
2015-02-18,10.8432
2015-02-20,10.848
2015-02-23,10.8552
2015-02-24,10.8576
2015-02-25,10.86
2015-02-26,10.8624
2015-02-27,10.8648
2015-03-02,10.872
2015-03-03,10.8744
2015-03-04,10.8768
2015-03-05,10.8792
2015-03-09,10.8888
2015-03-10,10.8912
2015-03-11,10.8935
2015-03-12,10.8959
2015-03-13,10.8983
2015-03-16,10.9057
2015-03-17,10.9081
2015-03-18,10.9105
2015-03-19,10.913
2015-03-20,10.9154
2015-03-23,10.9227
2015-03-24,10.9251
2015-03-25,10.9276
2015-03-26,10.93
2015-03-27,10.9325
2015-03-30,10.9398
2015-03-31,10.9536
2015-04-06,10.9646
2015-04-07,10.9644
2015-04-08,10.9651
2015-04-09,10.9708
2015-04-10,10.9737
2015-04-13,10.9748
2015-04-15,10.9797
2015-04-16,10.981
2015-04-17,10.9798
2015-04-20,10.9877
2015-04-21,10.9964
2015-04-22,10.9967
2015-04-23,10.9994
2015-04-24,10.9981
2015-04-27,11.0023
2015-04-28,11.0078
2015-04-29,11.008
2015-04-30,11.0027
2015-05-05,11.0065
2015-05-06,11.0038
2015-05-07,10.992
2015-05-08,10.9874
2015-05-11,10.9947
2015-05-12,11.0083
2015-05-13,11.0141
2015-05-14,11.0132
2015-05-15,11.0132
2015-05-18,11.0227
2015-05-19,11.0236
2015-05-20,11.0218
2015-05-21,11.0306
2015-05-22,11.0338
2015-05-25,11.0494
2015-05-26,11.0583
2015-05-27,11.0608
2015-05-28,11.0661
2015-05-29,11.0712
2015-06-01,11.091
2015-06-02,11.0796
2015-06-03,11.0836
2015-06-04,11.0838
2015-06-05,11.0875
2015-06-08,11.0985
2015-06-09,11.1018
2015-06-10,11.0996
2015-06-11,11.0834
2015-06-12,11.0854
2015-06-15,11.0883
2015-06-16,11.0871
2015-06-17,11.0994
2015-06-18,11.1085
2015-06-19,11.113
2015-06-22,11.1224
2015-06-23,11.1207
2015-06-24,11.1232
2015-06-25,11.1217
2015-06-26,11.1221
2015-06-29,11.1268
2015-06-30,11.1321
2015-07-01,11.1348
2015-07-02,11.1378
2015-07-03,11.1439
2015-07-06,11.1553
2015-07-07,11.1572
2015-07-08,11.1607
2015-07-09,11.161
2015-07-10,11.1639
2015-07-13,11.1714
2015-07-14,11.1738
2015-07-15,11.1768
2015-07-16,11.1773
2015-07-17,11.1807
2015-07-20,11.1873
2015-07-21,11.1902
2015-07-22,11.1941
2015-07-23,11.1958
2015-07-24,11.1988
2015-07-27,11.2058
2015-07-28,11.209
2015-07-29,11.2153
2015-07-30,11.2179
2015-07-31,11.2224
2015-08-03,11.2299
2015-08-04,11.2256
2015-08-05,11.2272
2015-08-06,11.2333
2015-08-07,11.2351
2015-08-10,11.2441
2015-08-11,11.2475
2015-08-12,11.2533
2015-08-13,11.2599
2015-08-14,11.2633
2015-08-17,11.2685
2015-08-19,11.2735
2015-08-20,11.2755
2015-08-21,11.2761
2015-08-24,11.2769
2015-08-25,11.2787
2015-08-26,11.2815
2015-08-27,11.2857
2015-08-28,11.289
2015-08-31,11.2958
2015-09-01,11.2993
2015-09-02,11.2992
2015-09-03,11.2919
2015-09-04,11.2905
2015-09-07,11.2946
2015-09-08,11.2959
2015-09-09,11.302
2015-09-10,11.2921
2015-09-11,11.2952
2015-09-14,11.3017
2015-09-15,11.3059
2015-09-16,11.3072
2015-09-18,11.3162
2015-09-21,11.3233
2015-09-22,11.328
2015-09-23,11.3287
2015-09-24,11.3346
2015-09-28,11.3478
2015-09-29,11.378
2015-09-30,11.3898
2015-10-01,11.3901
2015-10-05,11.4058
2015-10-06,11.4099
2015-10-07,11.4153
2015-10-08,11.4198
2015-10-09,11.4198
2015-10-12,11.4258
2015-10-13,11.43
2015-10-14,11.437
2015-10-15,11.4388
2015-10-16,11.4438
2015-10-19,11.4531
2015-10-20,11.4568
2015-10-21,11.4575
2015-10-23,11.4641
2015-10-26,11.4707
2015-10-27,11.4742
2015-10-28,11.4774
2015-10-29,11.479
2015-10-30,11.4783
2015-11-02,11.485
2015-11-03,11.4866
2015-11-04,11.4869
2015-11-05,11.4869
2015-11-06,11.4888
2015-11-09,11.4936
2015-11-10,11.4959
2015-11-13,11.5063
2015-11-16,11.5156
2015-11-17,11.5179
2015-11-18,11.52
2015-11-19,11.5222
2015-11-20,11.5235
2015-11-23,11.5305
2015-11-24,11.5333
2015-11-26,11.5373
2015-11-27,11.5382
2015-11-30,11.5426
2015-12-01,11.5453
2015-12-02,11.5484
2015-12-03,11.5517
2015-12-04,11.5525
2015-12-07,11.5564
2015-12-08,11.5526
2015-12-09,11.5515
2015-12-10,11.5531
2015-12-11,11.5484
2015-12-14,11.5455
2015-12-15,11.5445
2015-12-16,11.5492
2015-12-17,11.5519
2015-12-18,11.5574
2015-12-21,11.5645
2015-12-22,11.5683
2015-12-23,11.5669
2015-12-28,11.5784
2015-12-29,11.5807
2015-12-30,11.5859
2015-12-31,11.5913
2016-01-01,11.5969
2016-01-04,11.6086
2016-01-05,11.6115
2016-01-06,11.6159
2016-01-07,11.6198
2016-01-08,11.6228
2016-01-11,11.6305
2016-01-12,11.6277
2016-01-13,11.6282
2016-01-14,11.6284
2016-01-15,11.6257
2016-01-18,11.6332
2016-01-19,11.6371
2016-01-20,11.6395
2016-01-21,11.6442
2016-01-22,11.6457
2016-01-25,11.6535
2016-01-27,11.657
2016-01-28,11.6577
2016-01-29,11.6595
2016-02-01,11.6661
2016-02-02,11.6659
2016-02-03,11.6632
2016-02-04,11.6654
2016-02-05,11.666
2016-02-08,11.6731
2016-02-09,11.6763
2016-02-10,11.6791
2016-02-11,11.6827
2016-02-12,11.6834
2016-02-15,11.6929
2016-02-16,11.6953
2016-02-17,11.6958
2016-02-18,11.6974
2016-02-22,11.7053
2016-02-23,11.6985
2016-02-24,11.6951
2016-02-25,11.6912
2016-02-26,11.6936
2016-02-29,11.7161
2016-03-01,11.7215
2016-03-02,11.7282
2016-03-03,11.7341
2016-03-04,11.7371
2016-03-08,11.7464
2016-03-09,11.7492
2016-03-10,11.7523
2016-03-11,11.7534
2016-03-14,11.7677
2016-03-15,11.7727
2016-03-16,11.7791
2016-03-17,11.7856
2016-03-18,11.7904
2016-03-21,11.8059
2016-03-22,11.8048
2016-03-23,11.8031
2016-03-28,11.8158
2016-03-29,11.8169
2016-03-30,11.8192
2016-03-31,11.8378
2016-04-04,11.8668
2016-04-05,11.882
2016-04-06,11.8826
2016-04-07,11.8848
2016-04-11,11.8955
2016-04-12,11.8991
2016-04-13,11.9056
2016-04-18,11.9181
2016-04-20,11.922
2016-04-21,11.9224
2016-04-22,11.9247
2016-04-25,11.9285
2016-04-26,11.9312
2016-04-27,11.9317
2016-04-28,11.9306
2016-04-29,11.9318
2016-05-02,11.9376
2016-05-03,11.9406
2016-05-04,11.943
2016-05-05,11.945
2016-05-06,11.947
2016-05-09,11.9543
2016-05-10,11.9574
2016-05-11,11.9589
2016-05-12,11.962
2016-05-13,11.9643
2016-05-16,11.9721
2016-05-17,11.9756
2016-05-18,11.9785
2016-05-19,11.9808
2016-05-20,11.9805
2016-05-23,11.9866
2016-05-24,11.9895
2016-05-25,11.9921
2016-05-26,11.9947
2016-05-27,11.9973
2016-05-30,12.0049
2016-05-31,12.0072
2016-06-01,12.0098
2016-06-02,12.011
2016-06-03,12.0138
2016-06-06,12.0218
2016-06-07,12.0232
2016-06-08,12.0258
2016-06-09,12.0307
2016-06-10,12.0331
2016-06-13,12.0403
2016-06-14,12.0421
2016-06-15,12.0447
2016-06-16,12.048
2016-06-17,12.0503
2016-06-20,12.0578
2016-06-21,12.0628
2016-06-22,12.0677
2016-06-23,12.0708
2016-06-24,12.0733
2016-06-27,12.0805
2016-06-28,12.0824
2016-06-29,12.0852
2016-06-30,12.0881
2016-07-01,12.0905
2016-07-04,12.0997
2016-07-05,12.1058
2016-07-07,12.1124
2016-07-08,12.1151
2016-07-11,12.1252
2016-07-12,12.13
2016-07-13,12.1354
2016-07-14,12.1401
2016-07-15,12.1433
2016-07-18,12.1533
2016-07-19,12.1576
2016-07-20,12.1605
2016-07-21,12.1628
2016-07-22,12.1652
2016-07-25,12.1724
2016-07-26,12.1785
2016-07-27,12.1804
2016-07-28,12.1832
2016-07-29,12.1862
2016-08-01,12.1934
2016-08-02,12.1969
2016-08-03,12.1991
2016-08-04,12.2019
2016-08-05,12.2045
2016-08-08,12.2108
2016-08-09,12.2142
2016-08-10,12.2165
2016-08-11,12.2233
2016-08-12,12.2261
2016-08-16,12.2362
2016-08-18,12.2405
2016-08-19,12.2446
2016-08-22,12.2514
2016-08-23,12.2517
2016-08-24,12.2532
2016-08-25,12.255
2016-08-26,12.2573
2016-08-29,12.2649
2016-08-30,12.2668
2016-08-31,12.269
2016-09-01,12.2721
2016-09-02,12.2752
2016-09-06,12.2848
2016-09-07,12.2885
2016-09-08,12.2919
2016-09-09,12.2947
2016-09-12,12.3012
2016-09-14,12.306
2016-09-15,12.3082
2016-09-16,12.3109
2016-09-19,12.3183
2016-09-20,12.3223
2016-09-21,12.3237
2016-09-22,12.3261
2016-09-23,12.3293
2016-09-26,12.3385
2016-09-27,12.3436
2016-09-28,12.3471
2016-09-29,12.3485
2016-09-30,12.3549
2016-10-03,12.366
2016-10-04,12.3709
2016-10-05,12.3785
2016-10-06,12.3838
2016-10-07,12.3858
2016-10-10,12.3916
2016-10-13,12.3975
2016-10-14,12.3997
2016-10-17,12.4041
2016-10-18,12.4058
2016-10-19,12.405
2016-10-20,12.407
2016-10-21,12.4093
2016-10-24,12.416
2016-10-25,12.4171
2016-10-26,12.4184
2016-10-27,12.4203
2016-10-28,12.4224
2016-11-01,12.4314
2016-11-02,12.4333
2016-11-03,12.4347
2016-11-04,12.437
2016-11-07,12.4439
2016-11-08,12.4462
2016-11-09,12.4525
2016-11-10,12.4565
2016-11-11,12.4604
2016-11-15,12.4767
2016-11-16,12.4833
2016-11-17,12.4865
2016-11-18,12.4905
2016-11-21,12.4996
2016-11-22,12.5041
2016-11-23,12.5082
2016-11-24,12.5141
2016-11-25,12.5164
2016-11-28,12.5171
2016-11-29,12.5189
2016-11-30,12.522
2016-12-01,12.5243
2016-12-02,12.525
2016-12-05,12.5317
2016-12-06,12.5341
2016-12-07,12.5273
2016-12-08,12.528
2016-12-09,12.5318
2016-12-13,12.5419
2016-12-14,12.5447
2016-12-15,12.5467
2016-12-16,12.5465
2016-12-19,12.5532
2016-12-20,12.5555
2016-12-21,12.5576
2016-12-22,12.5598
2016-12-23,12.5621
2016-12-26,12.5683
2016-12-27,12.5699
2016-12-28,12.5719
2016-12-29,12.5746
2016-12-30,12.5772
2016-12-31,12.5795
2017-01-02,12.5854
2017-01-03,12.5892
2017-01-04,12.592
2017-01-05,12.5942
2017-01-06,12.5964
2017-01-09,12.6026
2017-01-10,12.6041
2017-01-11,12.6059
2017-01-12,12.6081
2017-01-13,12.6101
2017-01-16,12.6171
2017-01-17,12.6194
2017-01-18,12.622
2017-01-19,12.6245
2017-01-20,12.6271
2017-01-23,12.6338
2017-01-24,12.6362
2017-01-25,12.6386
2017-01-27,12.643
2017-01-30,12.6498
2017-01-31,12.6523
2017-02-01,12.6559
2017-02-02,12.6586
2017-02-03,12.6612
2017-02-06,12.6681
2017-02-07,12.6703
2017-02-08,12.6706
2017-02-09,12.6729
2017-02-10,12.6752
2017-02-13,12.682
2017-02-14,12.6842
2017-02-15,12.6865
2017-02-16,12.6888
2017-02-17,12.691
2017-02-20,12.6978
2017-02-22,12.7023
2017-02-23,12.7046
2017-02-27,12.7137
2017-02-28,12.7159
2017-03-01,12.7182
2017-03-02,12.7205
2017-03-03,12.7227
2017-03-06,12.7295
2017-03-07,12.7318
2017-03-08,12.734
2017-03-09,12.7363
2017-03-10,12.7386
2017-03-14,12.7477
2017-03-15,12.7499
2017-03-16,12.7522
2017-03-17,12.7545
2017-03-20,12.7613
2017-03-21,12.7636
2017-03-22,12.7659
2017-03-23,12.7681
2017-03-24,12.7703
2017-03-27,12.7772
2017-03-29,12.7818
2017-03-30,12.7842
2017-03-31,12.7869
2017-04-03,12.7938
2017-04-05,12.7984
2017-04-06,12.8003
2017-04-07,12.8023
2017-04-10,12.8079
2017-04-11,12.809
