date,nav
2011-04-20,11.1122
2011-04-21,11.1735
2011-04-25,11.1527
2011-04-26,11.1407
2011-04-27,11.0752
2011-04-28,10.9836
2011-04-29,10.9157
2011-05-02,10.8234
2011-05-03,10.5662
2011-05-04,10.5127
2011-05-05,10.3767
2011-05-06,10.5468
2011-05-09,10.5448
2011-05-10,10.526
2011-05-11,10.5699
2011-05-12,10.4229
2011-05-13,10.5313
2011-05-16,10.4441
2011-05-17,10.3326
2011-05-18,10.298
2011-05-19,10.3118
2011-05-20,10.424
2011-05-23,10.2383
2011-05-24,10.2535
2011-05-25,10.1681
2011-05-26,10.2913
2011-05-27,10.4082
2011-05-30,10.4003
2011-05-31,10.5608
2011-06-01,10.6198
2011-06-02,10.5563
2011-06-03,10.4943
2011-06-06,10.5213
2011-06-07,10.5654
2011-06-08,10.5151
2011-06-09,10.5035
2011-06-10,10.4526
2011-06-13,10.4463
2011-06-14,10.4789
2011-06-15,10.3804
2011-06-16,10.2886
2011-06-17,10.2316
2011-06-20,10.0287
2011-06-21,10.0608
2011-06-22,10.0724
2011-06-23,10.1487
2011-06-24,10.4273
2011-06-27,10.5277
2011-06-28,10.5617
2011-06-29,10.6667
2011-06-30,10.7543
2011-07-01,10.7168
2011-07-04,10.7628
2011-07-05,10.7278
2011-07-06,10.715
2011-07-07,10.9084
2011-07-08,10.7822
2011-07-11,10.6975
2011-07-12,10.5287
2011-07-13,10.6325
2011-07-14,10.6631
2011-07-15,10.6278
2011-07-18,10.5992
2011-07-19,10.6901
2011-07-20,10.6027
2011-07-21,10.5547
2011-07-22,10.727
2011-07-25,10.8124
2011-07-26,10.6111
2011-07-27,10.5584
2011-07-28,10.4496
2011-07-29,10.4384
2011-08-01,10.5019
2011-08-02,10.3904
2011-08-03,10.2939
2011-08-04,10.1569
2011-08-05,9.9312
2011-08-08,9.76
2011-08-09,9.677
2011-08-10,9.8428
2011-08-11,9.7999
2011-08-12,9.6779
2011-08-16,9.6077
2011-08-17,9.6528
2011-08-18,9.4424
2011-08-19,9.2585
2011-08-22,9.3564
2011-08-23,9.4467
2011-08-24,9.3382
2011-08-25,9.2513
2011-08-26,9.078
2011-08-29,9.3967
2011-08-30,9.5474
2011-09-02,9.6195
2011-09-05,9.5772
2011-09-06,9.666
2011-09-07,9.7778
2011-09-08,9.8326
2011-09-09,9.6529
2011-09-12,9.444
2011-09-13,9.4347
2011-09-14,9.5464
2011-09-15,9.7627
2011-09-16,9.7779
2011-09-19,9.6797
2011-09-20,9.8806
2011-09-21,9.8675
2011-09-22,9.4772
2011-09-23,9.3718
2011-09-26,9.31
2011-09-27,9.5651
2011-09-28,9.5169
2011-09-29,9.6467
2011-09-30,9.5113
2011-10-03,9.3343
2011-10-04,9.1891
2011-10-05,9.1497
2011-10-07,9.404
2011-10-10,9.5746
2011-10-11,9.5644
2011-10-12,9.7991
2011-10-13,9.7575
2011-10-14,9.8612
2011-10-17,9.8331
2011-10-18,9.6782
2011-10-19,9.8724
2011-10-20,9.7862
2011-10-21,9.7065
2011-10-24,9.7979
2011-10-25,9.9788
2011-10-28,10.29
2011-10-31,10.2256
2011-11-01,10.0882
2011-11-02,10.0887
2011-11-03,10.1018
2011-11-04,10.1387
2011-11-08,10.1462
2011-11-09,10.0155
2011-11-11,9.9151
2011-11-14,9.8747
2011-11-15,9.7213
2011-11-16,9.6488
2011-11-17,9.4665
2011-11-18,9.4112
2011-11-21,9.1679
2011-11-22,9.232
2011-11-23,9.0315
2011-11-24,9.098
2011-11-25,9.0355
2011-11-28,9.2244
2011-11-29,9.1568
2011-11-30,9.1893
2011-12-01,9.3475
2011-12-02,9.5618
2011-12-05,9.5397
2011-12-07,9.5745
2011-12-08,9.3947
2011-12-09,9.25
2011-12-12,9.056
2011-12-13,9.1249
2011-12-14,9.0524
2011-12-15,9.0201
2011-12-16,8.8405
2011-12-19,8.7666
2011-12-20,8.6626
2011-12-21,8.886
2011-12-22,8.9626
2011-12-23,8.9246
2011-12-26,9.0463
2011-12-27,8.992
2011-12-28,8.9071
2011-12-29,8.7946
2011-12-30,8.7529
2012-01-02,8.7369
2012-01-03,8.9772
2012-01-04,8.9477
2012-01-05,8.9479
2012-01-06,8.9605
2012-01-09,8.9018
2012-01-10,9.0997
2012-01-11,9.1209
2012-01-12,9.0656
2012-01-13,9.1296
2012-01-16,9.1066
2012-01-17,9.2793
2012-01-18,9.2579
2012-01-19,9.3735
2012-01-20,9.4293
2012-01-23,9.4236
2012-01-24,9.5734
2012-01-25,9.6322
2012-01-27,9.7179
2012-01-30,9.4977
2012-01-31,9.7082
2012-02-01,9.7773
2012-02-02,9.8413
2012-02-03,9.9472
2012-02-06,10.0128
2012-02-07,9.9623
2012-02-08,10.0233
2012-02-09,10.1054
2012-02-10,10.0477
2012-02-13,10.0642
2012-02-14,10.1121
2012-02-15,10.3286
2012-02-16,10.3093
2012-02-17,10.3874
2012-02-21,10.4646
2012-02-22,10.2761
2012-02-23,10.2344
2012-02-24,10.1345
2012-02-27,9.8606
2012-02-28,10.0323
2012-02-29,10.0465
2012-03-01,9.9784
2012-03-02,10.014
2012-03-05,9.8681
2012-03-06,9.8024
2012-03-07,9.7997
2012-03-09,10.0055
2012-03-12,10.0556
2012-03-13,10.1806
2012-03-14,10.2441
2012-03-15,10.0981
2012-03-16,9.986
2012-03-19,9.8778
2012-03-20,9.9104
2012-03-21,10.0771
2012-03-22,9.8234
2012-03-23,9.9153
2012-03-26,9.7398
2012-03-27,9.7773
2012-03-28,9.687
2012-03-29,9.6575
2012-03-30,9.8709
2012-04-02,9.9094
2012-04-03,9.9813
2012-04-04,9.9175
2012-04-09,9.7572
2012-04-10,9.7735
2012-04-11,9.7429
2012-04-12,9.8321
2012-04-13,9.703
2012-04-16,9.7365
2012-04-17,9.8538
2012-04-18,9.8726
2012-04-19,9.9323
2012-04-20,9.8548
2012-04-23,9.6861
2012-04-24,9.7267
2012-04-25,9.6878
2012-04-26,9.6632
2012-04-27,9.6639
2012-04-30,9.7689
2012-05-02,9.7511
2012-05-03,9.6581
2012-05-04,9.4722
2012-05-07,9.5212
2012-05-08,9.312
2012-05-09,9.2658
2012-05-10,9.2499
2012-05-11,9.1854
2012-05-14,9.1459
2012-05-15,9.2067
2012-05-16,9.0579
2012-05-17,9.0777
2012-05-18,9.1153
2012-05-21,9.14
2012-05-22,9.0584
2012-05-23,9.0138
2012-05-24,9.1798
2012-05-25,9.1778
2012-05-28,9.2927
2012-05-29,9.3001
2012-05-30,9.2301
2012-05-31,9.2026
2012-06-01,9.0512
2012-06-04,9.0617
2012-06-05,9.0887
2012-06-06,9.3312
2012-06-07,9.4319
2012-06-08,9.4658
2012-06-11,9.453
2012-06-12,9.5652
2012-06-13,9.5751
2012-06-14,9.4585
2012-06-15,9.6124
2012-06-18,9.4722
2012-06-19,9.5457
2012-06-20,9.5763
2012-06-21,9.6594
2012-06-22,9.633
2012-06-25,9.5735
2012-06-26,9.5842
2012-06-27,9.6228
2012-06-28,9.6447
2012-06-29,9.887
2012-07-02,9.8852
2012-07-03,9.9022
2012-07-04,9.9312
2012-07-05,9.9803
2012-07-06,9.9608
2012-07-09,9.8823
2012-07-10,10.0244
2012-07-11,9.9507
2012-07-12,9.8208
2012-07-13,9.8062
2012-07-16,9.7537
2012-07-17,9.7448
2012-07-18,9.7919
2012-07-19,9.8402
2012-07-20,9.7703
2012-07-23,9.6092
2012-07-24,9.6293
2012-07-25,9.594
2012-07-26,9.47
2012-07-27,9.5754
2012-07-30,9.7591
2012-07-31,9.8126
2012-08-01,9.8342
2012-08-02,9.8106
2012-08-03,9.7881
2012-08-06,9.9091
2012-08-07,10.0375
2012-08-08,10.0394
2012-08-09,10.0111
2012-08-10,10.0057
2012-08-13,10.0544
2012-08-14,10.1275
2012-08-16,10.0962
2012-08-17,10.1018
2012-08-21,10.2015
2012-08-22,10.1851
2012-08-23,10.1892
2012-08-24,10.136
2012-08-27,10.0679
2012-08-28,10.0385
2012-08-29,9.9519
2012-08-30,10.0011
2012-08-31,9.8972
2012-09-03,9.8872
2012-09-04,9.9248
2012-09-05,9.8361
2012-09-06,9.8613
2012-09-07,10.052
2012-09-10,10.0904
2012-09-11,10.138
2012-09-12,10.2134
2012-09-13,10.2213
2012-09-14,10.4873
2012-09-17,10.5467
2012-09-18,10.5288
2012-09-20,10.443
2012-09-21,10.6979
2012-09-24,10.6572
2012-09-25,10.6646
2012-09-26,10.6448
2012-09-27,10.6188
2012-09-28,10.7182
2012-10-01,10.7455
2012-10-03,10.7675
2012-10-04,10.8732
2012-10-05,10.798
2012-10-08,10.6632
2012-10-09,10.7157
2012-10-10,10.6182
2012-10-11,10.722
2012-10-12,10.6615
2012-10-15,10.6811
2012-10-16,10.6069
2012-10-17,10.6287
2012-10-18,10.7419
2012-10-19,10.6785
2012-10-22,10.7387
2012-10-23,10.6894
2012-10-25,10.7141
2012-10-26,10.6369
2012-10-29,10.6383
2012-10-30,10.5118
2012-10-31,10.5528
2012-11-01,10.607
2012-11-02,10.7048
2012-11-05,10.7169
2012-11-06,10.7535
2012-11-07,10.8193
2012-11-08,10.7789
2012-11-09,10.68
2012-11-12,10.6732
2012-11-15,10.5741
2012-11-16,10.4703
2012-11-19,10.4645
2012-11-20,10.4639
2012-11-21,10.5431
2012-11-22,10.5665
2012-11-23,10.5632
2012-11-26,10.5791
2012-11-27,10.7492
2012-11-29,10.9299
2012-11-30,11.0317
2012-12-03,11.0128
2012-12-04,11.0465
2012-12-05,11.0671
2012-12-06,11.1234
2012-12-07,11.0798
2012-12-10,11.0811
2012-12-11,11.0617
2012-12-12,11.0409
2012-12-13,10.9726
2012-12-14,11.0247
2012-12-17,10.9827
2012-12-18,11.0547
2012-12-19,11.1138
2012-12-20,11.0885
2012-12-21,10.9601
2012-12-24,10.9789
2012-12-26,11.0705
2012-12-27,11.0042
2012-12-28,11.0748
2012-12-31,11.0673
2013-01-01,11.1518
2013-01-02,11.2304
2013-01-03,11.2601
2013-01-04,11.272
2013-01-07,11.2192
2013-01-08,11.243
2013-01-09,11.1876
2013-01-10,11.182
2013-01-11,11.1508
2013-01-14,11.2813
2013-01-15,11.3399
2013-01-16,11.2402
2013-01-17,11.3077
2013-01-18,11.3532
2013-01-21,11.3847
2013-01-22,11.3217
2013-01-23,11.3332
2013-01-24,11.2686
2013-01-25,11.3695
2013-01-28,11.3685
2013-01-29,11.3218
2013-01-30,11.3318
2013-01-31,11.2925
2013-02-01,11.2254
2013-02-04,11.2022
2013-02-05,11.1466
2013-02-06,11.1504
2013-02-07,11.1121
2013-02-08,11.0464
2013-02-11,11.0343
2013-02-12,11.08
2013-02-13,11.0994
2013-02-14,11.0311
2013-02-15,11.014
2013-02-18,11.0353
2013-02-19,11.1121
2013-02-20,11.1182
2013-02-21,10.949
2013-02-22,10.9452
2013-02-25,10.9523
2013-02-26,10.7781
2013-02-27,10.8333
2013-02-28,10.6393
2013-03-01,10.6911
2013-03-04,10.6499
2013-03-05,10.8102
2013-03-06,10.8749
2013-03-07,10.9579
2013-03-08,11.1124
2013-03-11,11.1042
2013-03-12,11.0514
2013-03-13,10.9333
2013-03-14,11.0413
2013-03-15,10.9724
2013-03-18,10.9048
2013-03-19,10.7373
2013-03-20,10.6404
2013-03-21,10.5743
2013-03-22,10.5641
2013-03-25,10.53
2013-03-26,10.5442
2013-03-28,10.6193
2013-04-01,10.6562
2013-04-02,10.7352
2013-04-03,10.5984
2013-04-04,10.4177
2013-04-05,10.3777
2013-04-08,10.3571
2013-04-09,10.268
2013-04-10,10.3855
2013-04-11,10.4505
2013-04-12,10.3288
2013-04-15,10.4012
2013-04-16,10.6248
2013-04-17,10.6234
2013-04-18,10.7937
2013-04-22,10.8848
2013-04-23,10.8887
2013-04-25,11.0312
2013-04-26,10.9455
2013-04-29,11.0041
2013-04-30,11.0517
2013-05-02,11.1776
2013-05-03,11.0754
2013-05-06,11.1236
2013-05-07,11.2562
2013-05-08,11.3031
2013-05-09,11.2677
2013-05-10,11.3596
2013-05-13,11.1426
2013-05-14,11.1704
2013-05-15,11.4458
2013-05-16,11.4877
2013-05-17,11.519
2013-05-20,11.4629
2013-05-21,11.3855
2013-05-22,11.3497
2013-05-23,11.1212
2013-05-24,11.1503
2013-05-27,11.3293
2013-05-28,11.3855
2013-05-29,11.3728
2013-05-30,11.4288
2013-05-31,11.1905
2013-06-03,11.103
2013-06-04,11.0657
2013-06-05,11.0734
2013-06-06,11.0732
2013-06-07,10.9983
2013-06-10,10.9916
2013-06-11,10.8261
2013-06-12,10.7725
2013-06-13,10.67
2013-06-14,10.8709
2013-06-17,10.9474
2013-06-18,10.8797
2013-06-19,10.8952
2013-06-20,10.5884
2013-06-21,10.6099
2013-06-24,10.4668
2013-06-25,10.5008
2013-06-26,10.4625
2013-06-27,10.6461
2013-06-28,10.9402
2013-07-01,11.0426
2013-07-02,10.9663
2013-07-03,10.8071
2013-07-04,10.9316
2013-07-05,10.9909
2013-07-08,10.8853
2013-07-09,10.9716
2013-07-10,10.8991
2013-07-11,11.1165
2013-07-12,11.2533
2013-07-15,11.295
2013-07-16,11.1557
2013-07-17,11.1888
2013-07-18,11.3148
2013-07-19,11.2978
2013-07-22,11.3002
2013-07-23,11.3862
2013-07-24,11.2245
2013-07-25,11.069
2013-07-26,11.0303
2013-07-29,10.925
2013-07-30,10.7837
2013-07-31,10.7575
2013-08-01,10.7318
2013-08-02,10.6389
2013-08-05,10.6524
2013-08-06,10.3885
2013-08-07,10.3454
2013-08-08,10.4317
2013-08-12,10.5169
2013-08-13,10.6841
2013-08-14,10.7639
2013-08-16,10.327
2013-08-19,10.1525
2013-08-20,10.1275
2013-08-21,9.9434
2013-08-22,10.1402
2013-08-23,10.2576
2013-08-26,10.2651
2013-08-27,9.914
2013-08-28,9.9094
2013-08-29,10.1392
2013-08-30,10.256
2013-09-02,10.4006
2013-09-03,10.0159
2013-09-04,10.2133
2013-09-05,10.4854
2013-09-06,10.6518
2013-09-10,11.0486
2013-09-11,11.078
2013-09-12,10.9628
2013-09-13,10.9621
2013-09-16,10.9449
2013-09-17,10.9608
2013-09-18,11.0531
2013-09-19,11.453
2013-09-20,11.2655
2013-09-23,11.0287
2013-09-24,11.0335
2013-09-25,10.9949
2013-09-26,11.0109
2013-09-27,10.9217
2013-09-30,10.7399
2013-10-01,10.8216
2013-10-03,11.0633
2013-10-04,11.0584
2013-10-07,11.0548
2013-10-08,11.0956
2013-10-09,11.2428
2013-10-10,11.2672
2013-10-11,11.4078
2013-10-14,11.4372
2013-10-15,11.392
2013-10-17,11.3155
2013-10-18,11.5825
2013-10-21,11.6093
2013-10-22,11.6052
2013-10-23,11.5602
2013-10-24,11.534
2013-10-25,11.5002
2013-10-28,11.4169
2013-10-29,11.6398
2013-10-30,11.697
2013-10-31,11.7871
2013-11-01,11.8016
2013-11-05,11.698
2013-11-06,11.6273
2013-11-07,11.576
2013-11-08,11.4887
2013-11-11,11.3718
2013-11-12,11.2578
2013-11-13,11.2043
2013-11-14,11.3271
2013-11-18,11.5727
2013-11-19,11.5987
2013-11-20,11.4495
2013-11-21,11.2193
2013-11-22,11.2122
2013-11-25,11.4322
2013-11-26,11.3265
2013-11-27,11.3221
2013-11-28,11.3862
2013-11-29,11.5439
2013-12-02,11.6205
2013-12-03,11.5904
2013-12-04,11.5135
2013-12-05,11.6632
2013-12-06,11.6972
2013-12-09,11.89
2013-12-10,11.8349
2013-12-11,11.7874
2013-12-12,11.6561
2013-12-13,11.5287
2013-12-16,11.5013
2013-12-17,11.4731
2013-12-18,11.617
2013-12-19,11.5236
2013-12-20,11.7219
2013-12-23,11.7378
2013-12-24,11.7076
2013-12-26,11.7266
2013-12-27,11.7913
2013-12-30,11.7486
2013-12-31,11.7709
2014-01-01,11.7662
2014-01-02,11.6151
2014-01-03,11.5973
2014-01-06,11.5598
2014-01-07,11.5059
2014-01-08,11.529
2014-01-09,11.5164
2014-01-10,11.5234
2014-01-13,11.7095
2014-01-14,11.6525
2014-01-15,11.7985
2014-01-16,11.7936
2014-01-17,11.6879
2014-01-20,11.765
2014-01-21,11.7831
2014-01-22,11.8307
2014-01-23,11.8436
2014-01-24,11.6964
2014-01-27,11.4538
2014-01-28,11.4354
2014-01-29,11.423
2014-01-30,11.3372
2014-01-31,11.3705
2014-02-03,11.2059
2014-02-04,11.2026
2014-02-05,11.2409
2014-02-06,11.2673
2014-02-07,11.3165
2014-02-10,11.2979
2014-02-11,11.3167
2014-02-12,11.3564
2014-02-13,11.2013
2014-02-14,11.2893
2014-02-17,11.3364
2014-02-18,11.4362
2014-02-19,11.4849
2014-02-20,11.3699
2014-02-21,11.4887
2014-02-24,11.5464
2014-02-25,11.5713
2014-02-26,11.6425
2014-02-28,11.7137
2014-03-03,11.6087
2014-03-04,11.7513
2014-03-05,11.8077
2014-03-06,11.9418
2014-03-07,12.1766
2014-03-10,12.1949
2014-03-11,12.1495
2014-03-12,12.1585
2014-03-13,12.1133
2014-03-14,12.1333
2014-03-18,12.154
2014-03-19,12.1676
2014-03-20,12.0875
2014-03-21,12.1056
2014-03-24,12.2726
2014-03-25,12.2835
2014-03-26,12.3045
2014-03-27,12.3822
2014-03-28,12.4811
2014-03-31,12.4949
2014-04-01,12.5257
2014-04-02,12.5834
2014-04-03,12.5521
2014-04-04,12.474
2014-04-07,12.4691
2014-04-09,12.658
2014-04-10,12.6583
2014-04-11,12.6206
2014-04-15,12.5389
2014-04-16,12.4336
2014-04-17,12.6225
2014-04-21,12.6898
2014-04-22,12.6857
2014-04-23,12.7309
2014-04-25,12.624
2014-04-28,12.5832
2014-04-29,12.4987
2014-04-30,12.4644
2014-05-02,12.46
2014-05-05,12.4665
2014-05-06,12.4944
2014-05-07,12.38
2014-05-08,12.393
2014-05-09,12.7636
2014-05-12,13.0392
2014-05-13,13.206
2014-05-14,13.2036
2014-05-15,13.2301
2014-05-16,13.3865
2014-05-19,13.4971
2014-05-20,13.5176
2014-05-21,13.4756
2014-05-22,13.5234
2014-05-23,13.6877
2014-05-26,13.6718
2014-05-27,13.5971
2014-05-28,13.6166
2014-05-29,13.4587
2014-05-30,13.4477
2014-06-02,13.6908
2014-06-03,13.8066
2014-06-04,13.7802
2014-06-05,13.9339
2014-06-06,14.1403
2014-06-09,14.2675
2014-06-10,14.2701
2014-06-11,14.2165
2014-06-12,14.2636
2014-06-13,14.0642
2014-06-16,14.0484
2014-06-17,14.2286
2014-06-18,14.0917
2014-06-19,14.0607
2014-06-20,14.006
2014-06-23,13.9692
2014-06-24,14.13
2014-06-25,14.108
2014-06-26,13.9669
2014-06-27,13.9951
2014-06-30,14.1829
2014-07-01,14.226
2014-07-02,14.3934
2014-07-03,14.3821
2014-07-04,14.4636
2014-07-07,14.5281
2014-07-08,14.2199
2014-07-09,14.1528
2014-07-10,14.1203
2014-07-11,13.9209
2014-07-14,13.9132
2014-07-15,14.0466
2014-07-16,14.2262
2014-07-17,14.2601
2014-07-18,14.3035
2014-07-21,14.3419
2014-07-22,14.497
2014-07-23,14.5493
2014-07-24,14.614
2014-07-25,14.5402
2014-07-28,14.4736
2014-07-30,14.5529
2014-07-31,14.4217
2014-08-01,14.1995
2014-08-04,14.3473
2014-08-05,14.4661
2014-08-06,14.3267
2014-08-07,14.2835
2014-08-08,14.1339
2014-08-11,14.2382
2014-08-12,14.4262
2014-08-13,14.4574
2014-08-14,14.5556
2014-08-18,14.7062
2014-08-19,14.7506
2014-08-20,14.7094
2014-08-21,14.7403
2014-08-22,14.7812
2014-08-25,14.7654
2014-08-26,14.762
2014-08-27,14.8218
2014-08-28,14.8548
2014-09-01,14.9884
2014-09-02,15.0889
2014-09-03,15.1465
2014-09-04,15.1125
2014-09-05,15.0972
2014-09-08,15.2584
2014-09-09,15.2183
2014-09-10,15.1077
2014-09-11,15.0922
2014-09-12,15.127
2014-09-15,15.0076
2014-09-16,14.8044
2014-09-17,14.8835
2014-09-18,15.1404
2014-09-19,15.152
2014-09-22,15.1981
2014-09-23,14.9599
2014-09-24,14.9312
2014-09-25,14.7622
2014-09-26,14.868
2014-09-29,14.8472
2014-09-30,14.8577
2014-10-01,14.8213
2014-10-07,14.6439
2014-10-08,14.6249
2014-10-09,14.8435
2014-10-10,14.6783
2014-10-13,14.7216
2014-10-14,14.6829
2014-10-16,14.4738
2014-10-17,14.5318
2014-10-20,14.7161
2014-10-21,14.8064
2014-10-22,14.9328
2014-10-27,14.9215
2014-10-28,14.9878
2014-10-29,15.1058
2014-10-30,15.2516
2014-10-31,15.5397
2014-11-03,15.5423
2014-11-05,15.5676
2014-11-07,15.5639
2014-11-10,15.5749
2014-11-11,15.6085
2014-11-12,15.6459
2014-11-13,15.599
2014-11-14,15.6579
2014-11-17,15.7319
2014-11-18,15.7225
2014-11-19,15.6401
2014-11-20,15.6762
2014-11-21,15.8162
2014-11-24,15.9123
2014-11-25,15.7867
2014-11-26,15.81
2014-11-27,15.843
2014-11-28,16.0175
2014-12-01,15.9548
2014-12-02,15.8959
2014-12-03,15.9189
2014-12-04,15.9671
2014-12-05,15.9168
2014-12-08,15.7306
2014-12-09,15.5514
2014-12-10,15.5783
2014-12-11,15.4611
2014-12-12,15.3331
2014-12-15,15.3234
2014-12-16,15.0494
2014-12-17,14.9793
2014-12-18,15.22
2014-12-19,15.3422
2014-12-22,15.5244
2014-12-23,15.4157
2014-12-24,15.2429
2014-12-26,15.2908
2014-12-29,15.3732
2014-12-30,15.3761
2014-12-31,15.4392
2015-01-01,15.4407
2015-01-02,15.6477
2015-01-05,15.614
2015-01-06,15.1461
2015-01-07,15.0984
2015-01-08,15.3443
2015-01-09,15.4365
2015-01-12,15.506
2015-01-13,15.4615
2015-01-14,15.4203
2015-01-15,15.8223
2015-01-16,15.858
2015-01-19,15.9252
2015-01-20,16.1908
2015-01-21,16.2515
2015-01-22,16.3121
2015-01-23,16.45
2015-01-27,16.5886
2015-01-28,16.5943
2015-01-29,16.665
2015-01-30,16.3978
2015-02-02,16.3744
2015-02-03,16.2942
2015-02-04,16.2347
2015-02-05,16.209
2015-02-06,16.1139
2015-02-09,15.8612
2015-02-10,15.934
2015-02-11,16.048
2015-02-12,16.2033
2015-02-13,16.3768
2015-02-16,16.3828
2015-02-18,16.4936
2015-02-19,16.5405
2015-02-20,16.4256
2015-02-23,16.2762
2015-02-24,16.2887
2015-02-25,16.2959
2015-02-26,16.141
2015-02-27,16.4371
2015-03-02,16.6459
2015-03-03,16.7316
2015-03-04,16.5966
2015-03-05,16.6272
2015-03-09,16.2902
2015-03-10,16.2011
2015-03-11,16.1786
2015-03-12,16.3224
2015-03-13,16.0818
2015-03-16,16.0515
2015-03-17,16.2206
2015-03-18,16.1488
2015-03-19,16.0544
2015-03-20,15.948
2015-03-23,15.9088
2015-03-24,15.8975
2015-03-25,15.879
2015-03-26,15.5308
