date,nav
2016-02-05,10.3792
2016-02-08,10.3859
2016-02-09,10.392
2016-02-10,10.3937
2016-02-11,10.3939
2016-02-12,10.3874
2016-02-15,10.3997
2016-02-16,10.4006
2016-02-17,10.3989
2016-02-18,10.4004
2016-02-22,10.4024
2016-02-23,10.3856
2016-02-24,10.3799
2016-02-25,10.3726
2016-02-26,10.3751
2016-02-29,10.4028
2016-03-01,10.4058
2016-03-02,10.4132
2016-03-03,10.4137
2016-03-04,10.4196
2016-03-08,10.4333
2016-03-09,10.4378
2016-03-10,10.4382
2016-03-11,10.434
2016-03-14,10.4463
2016-03-15,10.4524
2016-03-16,10.4623
2016-03-17,10.4712
2016-03-18,10.4822
2016-03-21,10.5025
2016-03-22,10.5083
2016-03-23,10.5072
2016-03-28,10.5149
2016-03-29,10.5156
2016-03-30,10.5167
2016-03-31,10.538
2016-04-04,10.5634
2016-04-05,10.585
2016-04-06,10.5949
2016-04-07,10.5969
2016-04-11,10.607
2016-04-12,10.6148
2016-04-13,10.6175
2016-04-18,10.6364
2016-04-20,10.631
2016-04-21,10.6285
2016-04-22,10.631
2016-04-25,10.6356
2016-04-26,10.6364
2016-04-27,10.6354
2016-04-28,10.6313
2016-04-29,10.6298
2016-05-02,10.6341
2016-05-03,10.6352
2016-05-04,10.6422
2016-05-05,10.6432
2016-05-06,10.6413
2016-05-09,10.6494
2016-05-10,10.6484
2016-05-11,10.6542
2016-05-12,10.6575
2016-05-13,10.66
2016-05-16,10.6694
2016-05-17,10.6707
2016-05-18,10.6733
2016-05-19,10.6757
2016-05-20,10.6734
2016-05-23,10.6841
2016-05-24,10.6858
2016-05-25,10.6877
2016-05-26,10.6899
2016-05-27,10.6882
2016-05-30,10.6889
2016-05-31,10.6891
2016-06-01,10.6898
2016-06-02,10.6943
2016-06-03,10.6982
2016-06-06,10.7043
2016-06-07,10.7094
2016-06-08,10.7111
2016-06-09,10.7126
2016-06-10,10.7156
2016-06-13,10.7202
2016-06-14,10.7218
2016-06-15,10.7253
2016-06-16,10.725
2016-06-17,10.7276
2016-06-20,10.7336
2016-06-21,10.7371
2016-06-22,10.7393
2016-06-23,10.7458
2016-06-24,10.7453
2016-06-27,10.7526
2016-06-28,10.7585
2016-06-29,10.7612
2016-06-30,10.765
2016-07-01,10.7662
2016-07-04,10.7767
2016-07-05,10.7836
2016-07-07,10.7892
2016-07-08,10.7911
2016-07-11,10.7999
2016-07-12,10.8251
2016-07-13,10.8303
2016-07-14,10.8363
2016-07-15,10.8389
2016-07-18,10.8481
2016-07-19,10.8513
2016-07-20,10.8564
2016-07-21,10.8597
2016-07-22,10.8632
2016-07-25,10.8692
2016-07-26,10.8729
2016-07-27,10.8742
2016-07-28,10.8848
2016-07-29,10.893
2016-08-01,10.9038
2016-08-02,10.9045
2016-08-03,10.9045
2016-08-04,10.9058
2016-08-05,10.9114
2016-08-08,10.9215
2016-08-09,10.9333
2016-08-10,10.9387
2016-08-11,10.9565
2016-08-12,10.9551
2016-08-16,10.9648
2016-08-18,10.9612
2016-08-19,10.9618
2016-08-22,10.9641
2016-08-23,10.9686
2016-08-24,10.973
2016-08-25,10.9811
2016-08-26,10.9852
2016-08-29,10.9891
2016-08-30,10.9855
2016-08-31,10.9874
2016-09-01,10.9839
2016-09-02,10.9845
2016-09-06,10.9967
2016-09-07,11.0021
2016-09-08,11.0079
2016-09-09,11.0102
2016-09-12,11.0165
2016-09-14,11.0178
2016-09-15,11.0202
2016-09-16,11.0236
2016-09-19,11.0301
2016-09-20,11.0316
2016-09-21,11.031
2016-09-22,11.0353
2016-09-23,11.0399
2016-09-26,11.0532
2016-09-27,11.0565
2016-09-28,11.0612
2016-09-29,11.0532
2016-09-30,11.0589
2016-10-03,11.0749
2016-10-04,11.0847
2016-10-05,11.1079
2016-10-06,11.1138
2016-10-07,11.1137
2016-10-10,11.1247
2016-10-13,11.1302
2016-10-14,11.127
2016-10-17,11.1309
2016-10-18,11.1366
2016-10-19,11.1385
2016-10-20,11.1376
2016-10-21,11.1399
2016-10-24,11.1451
2016-10-25,11.1429
2016-10-26,11.1424
2016-10-27,11.1395
2016-10-28,11.1418
2016-11-01,11.1506
2016-11-02,11.1531
2016-11-03,11.1531
2016-11-04,11.1548
2016-11-07,11.1617
2016-11-08,11.1638
2016-11-09,11.1805
2016-11-10,11.1898
2016-11-11,11.1927
2016-11-15,11.2154
2016-11-16,11.2454
2016-11-17,11.2492
2016-11-18,11.2456
2016-11-21,11.2645
2016-11-22,11.266
2016-11-23,11.2716
2016-11-24,11.2796
2016-11-25,11.2828
2016-11-28,11.2778
2016-11-29,11.2785
2016-11-30,11.2844
2016-12-01,11.2879
2016-12-02,11.2893
2016-12-05,11.296
2016-12-06,11.2991
2016-12-07,11.2658
2016-12-08,11.2585
2016-12-09,11.2643
2016-12-13,11.2727
2016-12-14,11.2854
2016-12-15,11.2865
2016-12-16,11.2844
2016-12-19,11.2913
2016-12-20,11.2931
2016-12-21,11.2966
2016-12-22,11.2963
2016-12-23,11.2968
2016-12-26,11.3005
2016-12-27,11.2985
2016-12-28,11.2972
2016-12-29,11.3037
2016-12-30,11.3125
2017-01-02,11.3304
2017-01-03,11.3363
2017-01-04,11.3471
2017-01-05,11.3524
2017-01-06,11.3591
2017-01-09,11.3684
2017-01-10,11.3734
2017-01-11,11.3768
2017-01-12,11.3814
2017-01-13,11.3834
2017-01-16,11.3885
2017-01-17,11.3914
2017-01-18,11.3953
2017-01-19,11.3969
2017-01-20,11.3986
2017-01-23,11.4036
2017-01-24,11.4059
2017-01-25,11.4065
2017-01-27,11.411
2017-01-30,11.4219
2017-01-31,11.4257
2017-02-01,11.429
2017-02-02,11.4345
2017-02-03,11.4392
2017-02-06,11.4459
2017-02-07,11.4494
2017-02-08,11.418
2017-02-09,11.4118
2017-02-10,11.425
2017-02-13,11.4363
2017-02-14,11.443
2017-02-15,11.4474
2017-02-16,11.4488
2017-02-17,11.4528
2017-02-20,11.4601
2017-02-22,11.4641
2017-02-23,11.4654
2017-02-27,11.4805
2017-02-28,11.4842
2017-03-01,11.4851
2017-03-02,11.4855
2017-03-03,11.4882
2017-03-06,11.4939
2017-03-07,11.4928
2017-03-08,11.489
2017-03-09,11.4827
2017-03-10,11.4832
2017-03-14,11.4918
2017-03-15,11.4949
2017-03-16,11.5029
2017-03-17,11.5049
2017-03-20,11.5081
2017-03-21,11.5114
2017-03-22,11.5194
2017-03-23,11.5247
2017-03-24,11.5275
2017-03-27,11.5341
2017-03-29,11.5369
2017-03-30,11.541
2017-03-31,11.5465
2017-04-03,11.5584
2017-04-05,11.5604
2017-04-06,11.5553
2017-04-07,11.5554
2017-04-10,11.5659
2017-04-11,11.5702
2017-04-12,11.5721
2017-04-13,11.5784
2017-04-17,11.5879
2017-04-18,11.5889
2017-04-19,11.5926
2017-04-20,11.6067
2017-04-21,11.6058
2017-04-24,11.6145
2017-04-25,11.6146
2017-04-26,11.612
2017-04-27,11.6155
2017-04-28,11.618
2017-05-02,11.6277
2017-05-03,11.6298
2017-05-04,11.632
2017-05-05,11.6344
2017-05-08,11.6406
2017-05-09,11.6429
2017-05-11,11.6476
2017-05-12,11.6487
2017-05-15,11.6586
2017-05-16,11.6617
2017-05-17,11.6627
2017-05-18,11.6645
2017-05-19,11.6637
2017-05-22,11.672
2017-05-23,11.6742
2017-05-24,11.6765
2017-05-25,11.6819
2017-05-26,11.6863
2017-05-29,11.6922
2017-05-30,11.6952
2017-05-31,11.6974
2017-06-01,11.7017
2017-06-02,11.7071
2017-06-05,11.7144
2017-06-06,11.7184
2017-06-07,11.7261
2017-06-08,11.7319
2017-06-09,11.736
2017-06-12,11.7432
2017-06-13,11.7458
2017-06-14,11.7464
2017-06-15,11.7512
2017-06-16,11.7533
2017-06-19,11.7605
2017-06-20,11.7632
2017-06-21,11.7659
2017-06-22,11.7677
2017-06-23,11.7699
2017-06-27,11.7772
2017-06-28,11.7774
2017-06-29,11.7783
2017-06-30,11.7805
2017-07-03,11.7883
2017-07-04,11.7912
2017-07-05,11.7968
2017-07-06,11.8005
2017-07-07,11.8027
2017-07-10,11.8167
2017-07-11,11.8211
2017-07-12,11.8235
2017-07-13,11.8272
2017-07-14,11.8305
2017-07-17,11.8395
2017-07-18,11.8418
2017-07-19,11.8458
2017-07-20,11.8487
2017-07-21,11.8557
2017-07-24,11.8639
2017-07-25,11.8661
2017-07-26,11.8678
2017-07-27,11.8702
2017-07-28,11.8741
2017-07-31,11.8823
2017-08-01,11.8845
2017-08-02,11.8873
2017-08-03,11.8907
2017-08-04,11.8938
2017-08-07,11.8992
2017-08-08,11.9014
2017-08-09,11.9035
2017-08-10,11.9062
2017-08-11,11.9079
2017-08-14,11.9149
2017-08-16,11.9184
2017-08-18,11.9223
2017-08-21,11.9303
2017-08-22,11.9326
2017-08-23,11.9348
2017-08-24,11.937
2017-08-28,11.9457
2017-08-29,11.9479
2017-08-30,11.95
2017-08-31,11.9532
2017-09-01,11.9549
2017-09-04,11.9619
2017-09-05,11.9633
2017-09-06,11.9655
2017-09-07,11.9677
2017-09-08,11.9698
2017-09-11,11.9771
2017-09-12,11.9796
2017-09-13,11.9814
2017-09-14,11.9837
2017-09-15,11.9859
2017-09-18,11.9918
2017-09-19,11.9939
2017-09-20,11.9945
2017-09-21,11.9926
2017-09-22,11.991
2017-09-25,11.9985
2017-09-26,11.9997
2017-09-27,12.0019
2017-09-28,12.0042
2017-09-29,12.0066
2017-10-03,12.0162
2017-10-04,12.0184
2017-10-05,12.0217
2017-10-06,12.0243
2017-10-09,12.031
2017-10-10,12.0339
2017-10-11,12.0371
2017-10-12,12.039
2017-10-13,12.0416
2017-10-16,12.0484
2017-10-17,12.0506
2017-10-18,12.0529
2017-10-23,12.0649
2017-10-24,12.0678
2017-10-25,12.0693
2017-10-26,12.0711
2017-10-27,12.0733
2017-10-30,12.0804
2017-10-31,12.0826
2017-11-01,12.0849
2017-11-02,12.0871
2017-11-03,12.0899
2017-11-06,12.0967
2017-11-07,12.0985
2017-11-08,12.1008
2017-11-09,12.1046
2017-11-10,12.1064
2017-11-13,12.1124
2017-11-14,12.1136
2017-11-15,12.1166
2017-11-16,12.1187
2017-11-17,12.1213
2017-11-20,12.1282
2017-11-21,12.1304
2017-11-22,12.1318
2017-11-23,12.1343
2017-11-24,12.1365
2017-11-27,12.1426
2017-11-28,12.1451
2017-11-29,12.1469
2017-11-30,12.1484
2017-12-04,12.1567
2017-12-05,12.1572
2017-12-06,12.1581
2017-12-07,12.1585
2017-12-08,12.161
2017-12-11,12.1677
2017-12-12,12.1705
2017-12-13,12.1724
2017-12-14,12.1755
2017-12-15,12.1776
2017-12-18,12.1846
2017-12-19,12.1852
2017-12-20,12.1859
2017-12-21,12.1838
2017-12-22,12.1819
2017-12-26,12.1901
2017-12-27,12.1909
2017-12-28,12.1933
2017-12-29,12.1962
2018-01-01,12.2045
2018-01-02,12.2069
2018-01-03,12.2087
2018-01-04,12.2067
2018-01-05,12.2108
2018-01-08,12.2179
2018-01-09,12.221
2018-01-10,12.2226
2018-01-11,12.2226
2018-01-12,12.2213
2018-01-15,12.2282
2018-01-16,12.2288
2018-01-17,12.2314
2018-01-18,12.2333
2018-01-19,12.2352
2018-01-22,12.2409
2018-01-23,12.2426
2018-01-24,12.2444
2018-01-25,12.2469
2018-01-29,12.2568
2018-01-30,12.26
2018-01-31,12.2636
2018-02-01,12.2642
2018-02-02,12.2666
2018-02-05,12.2741
2018-02-06,12.2766
2018-02-07,12.2787
2018-02-08,12.2817
2018-02-09,12.2848
2018-02-12,12.2936
2018-02-14,12.2996
2018-02-15,12.3024
2018-02-16,12.3044
2018-02-20,12.3143
2018-02-21,12.3168
2018-02-22,12.3152
2018-02-23,12.3179
2018-02-26,12.3256
2018-02-27,12.3279
2018-02-28,12.3306
2018-03-01,12.3336
2018-03-05,12.3442
2018-03-06,12.349
2018-03-07,12.3539
2018-03-08,12.3563
2018-03-09,12.3592
2018-03-12,12.369
2018-03-13,12.3722
2018-03-14,12.3752
2018-03-15,12.3788
2018-03-16,12.3846
2018-03-19,12.3919
2018-03-20,12.3941
2018-03-21,12.3957
2018-03-22,12.3979
2018-03-23,12.3992
2018-03-26,12.4057
2018-03-27,12.4084
2018-03-28,12.4188
2018-04-03,12.4372
2018-04-04,12.44
2018-04-05,12.4426
2018-04-06,12.4475
2018-04-09,12.4543
2018-04-10,12.4566
2018-04-11,12.4581
2018-04-12,12.4604
2018-04-13,12.4634
2018-04-16,12.4706
2018-04-17,12.4726
2018-04-18,12.475
2018-04-19,12.4774
2018-04-20,12.4792
2018-04-23,12.4864
2018-04-24,12.487
2018-04-25,12.4897
2018-04-26,12.4917
2018-04-27,12.4941
2018-05-02,12.5065
2018-05-03,12.5078
2018-05-04,12.5095
2018-05-07,12.5169
2018-05-08,12.5192
2018-05-09,12.5206
2018-05-10,12.5231
2018-05-11,12.5254
2018-05-14,12.5329
2018-05-15,12.5354
2018-05-16,12.5379
2018-05-17,12.5404
2018-05-18,12.5429
2018-05-21,12.5504
2018-05-22,12.5529
2018-05-23,12.5554
2018-05-24,12.5579
2018-05-25,12.5604
2018-05-28,12.5679
2018-05-29,12.5705
2018-05-30,12.5731
2018-05-31,12.5757
2018-06-01,12.5782
2018-06-04,12.5857
2018-06-05,12.5882
2018-06-06,12.5908
2018-06-07,12.5933
2018-06-08,12.5958
2018-06-11,12.603
2018-06-12,12.6055
2018-06-13,12.608
2018-06-14,12.6104
2018-06-15,12.6129
2018-06-18,12.6202
2018-06-19,12.6227
2018-06-20,12.6252
2018-06-21,12.6276
2018-06-22,12.63
2018-06-25,12.637
2018-06-26,12.6395
2018-06-27,12.6419
2018-06-28,12.6445
2018-06-29,12.6477
2018-07-02,12.6557
2018-07-03,12.6584
2018-07-04,12.6613
2018-07-05,12.6638
2018-07-06,12.6666
2018-07-09,12.6743
2018-07-10,12.6769
2018-07-11,12.6796
2018-07-12,12.682
2018-07-13,10.0
