date,nav
2013-12-23,10.7092
2013-12-24,10.6799
2013-12-26,10.6762
2013-12-27,10.6938
2013-12-30,10.658
2013-12-31,10.6636
2014-01-01,10.6508
2014-01-02,10.5925
2014-01-03,10.572
2014-01-06,10.5482
2014-01-07,10.5139
2014-01-08,10.5177
2014-01-09,10.5
2014-01-10,10.5018
2014-01-13,10.637
2014-01-15,10.6929
2014-01-16,10.687
2014-01-17,10.6311
2014-01-20,10.6694
2014-01-21,10.6638
2014-01-22,10.6706
2014-01-23,10.6816
2014-01-24,10.6137
2014-01-27,10.5416
2014-01-28,10.517
2014-01-29,10.5006
2014-01-30,10.4362
2014-01-31,10.4506
2014-02-03,10.4144
2014-02-04,10.4021
2014-02-05,10.4139
2014-02-06,10.4226
2014-02-07,10.438
2014-02-10,10.4208
2014-02-11,10.4122
2014-02-12,10.4246
2014-02-13,10.3678
2014-02-14,10.4153
2014-02-17,10.4392
2014-02-18,10.4704
2014-02-20,10.4568
2014-02-21,10.5265
2014-02-24,10.5376
2014-02-25,10.5494
2014-02-26,10.5871
2014-02-28,10.6183
2014-03-03,10.5636
2014-03-04,10.678
2014-03-05,10.6986
2014-03-06,10.7961
2014-03-07,10.9436
2014-03-10,10.9592
2014-03-11,10.933
2014-03-12,10.9251
2014-03-13,10.8965
2014-03-14,10.9013
2014-03-18,10.9346
2014-03-19,10.9357
2014-03-20,10.8711
2014-03-21,10.8905
2014-03-24,10.9916
2014-03-25,10.9896
2014-03-26,10.99
2014-03-27,11.0271
2014-03-28,11.0852
2014-04-02,11.0924
2014-04-03,11.0693
2014-04-04,11.0306
2014-04-07,11.0243
2014-04-09,11.1521
2014-04-10,11.1335
2014-04-11,11.1088
2014-04-15,11.0564
2014-04-16,11.0083
2014-04-17,11.1362
2014-04-21,11.1661
2014-04-22,11.1644
2014-04-23,11.1927
2014-04-25,11.1309
2014-04-28,11.1052
2014-04-29,11.0542
2014-04-30,11.0358
2014-05-02,11.0316
2014-05-05,11.0382
2014-05-06,11.0534
2014-05-07,10.9923
2014-05-08,10.998
2014-05-09,11.28
2014-05-12,11.4812
2014-05-13,11.5837
2014-05-15,11.5776
2014-05-16,11.6615
2014-05-19,11.7171
2014-05-20,11.716
2014-05-21,11.6847
2014-05-22,11.7079
2014-05-23,11.8178
2014-05-26,11.7872
2014-05-27,11.7421
2014-05-28,11.7548
2014-05-29,11.667
2014-05-30,11.6571
2014-06-02,11.8091
2014-06-03,11.866
2014-06-04,11.847
2014-06-05,11.9198
2014-06-06,12.034
2014-06-09,12.1198
2014-06-10,12.1147
2014-06-11,12.0732
2014-06-12,12.0947
2014-06-13,11.9838
2014-06-16,11.9756
2014-06-17,12.0875
2014-06-18,12.0038
2014-06-19,11.9764
2014-06-20,11.9289
2014-06-23,11.9028
2014-06-24,11.9964
2014-06-25,11.9835
2014-06-26,11.9015
2014-06-27,11.9131
2014-06-30,12.0263
2014-07-02,12.1453
2014-07-03,11.8447
2014-07-04,12.0132
2014-07-07,12.2093
2014-07-08,12.0493
2014-07-09,12.0083
2014-07-10,11.9878
2014-07-11,11.8684
2014-07-14,11.8526
2014-07-15,11.9324
2014-07-16,12.0447
2014-07-17,12.0543
2014-07-18,12.0786
2014-07-21,12.1035
2014-07-22,12.1977
2014-07-23,12.2289
2014-07-24,12.2678
2014-07-25,12.2246
2014-07-28,12.1777
2014-07-30,12.2152
2014-07-31,12.1429
2014-08-01,12.019
2014-08-04,12.1057
2014-08-05,12.1673
2014-08-06,12.0881
2014-08-07,12.0626
2014-08-08,11.9775
2014-08-11,12.0332
2014-08-12,12.1474
2014-08-13,12.1579
2014-08-14,12.2157
2014-08-19,12.331
2014-08-20,12.3044
2014-08-21,12.3223
2014-08-22,12.3439
2014-08-25,12.3307
2014-08-26,12.3299
2014-08-27,12.3678
2014-08-28,12.3839
2014-09-01,12.464
2014-09-02,12.5284
2014-09-03,12.5613
2014-09-04,12.5398
2014-09-05,12.5288
2014-09-08,12.6243
2014-09-09,12.6037
2014-09-10,12.5382
2014-09-11,12.5295
2014-09-12,12.5524
2014-09-15,12.4826
2014-09-16,12.3605
2014-09-17,12.4128
2014-09-18,12.564
2014-09-19,12.5668
2014-09-22,12.5958
2014-09-23,12.4573
2014-09-24,12.4392
2014-09-25,12.3469
2014-09-26,12.34
2014-09-29,12.3936
2014-09-30,12.4011
2014-10-01,12.3761
2014-10-07,12.2822
2014-10-08,12.2682
2014-10-09,12.3985
2014-10-10,12.2909
2014-10-13,12.3149
2014-10-14,12.2986
2014-10-16,12.179
2014-10-17,12.2107
2014-10-20,12.3212
2014-10-21,12.3695
2014-10-22,12.4443
2014-10-27,12.4396
2014-10-28,12.4779
2014-10-29,12.5448
2014-10-30,12.631
2014-10-31,12.8032
2014-11-03,12.8061
2014-11-05,12.8243
2014-11-07,12.8236
2014-11-10,12.8302
2014-11-11,12.85
2014-11-12,12.8725
2014-11-13,12.8378
2014-11-14,12.8723
2014-11-17,12.9158
2014-11-18,12.9111
2014-11-19,12.8627
2014-11-20,12.8814
2014-11-21,12.8521
2014-11-24,12.8697
2014-11-25,12.9559
2014-11-26,12.9731
2014-11-27,12.9908
2014-11-28,13.0964
2014-12-01,13.0615
2014-12-02,13.0284
2014-12-03,12.8525
2014-12-04,12.8544
2014-12-05,12.8808
2014-12-08,12.7695
2014-12-09,12.8179
2014-12-10,12.8309
2014-12-11,12.6402
2014-12-12,12.6845
2014-12-15,12.5347
2014-12-16,12.4228
2014-12-17,12.4714
2014-12-18,12.3991
2014-12-19,12.5273
2014-12-22,12.5889
2014-12-23,12.5261
2014-12-24,12.5217
2014-12-26,12.4525
2014-12-29,12.5696
2014-12-30,12.5558
2014-12-31,12.7396
2015-01-01,12.5966
2015-01-02,12.7085
2015-01-05,12.7234
2015-01-06,12.4048
2015-01-07,12.4388
2015-01-08,12.5516
2015-01-09,12.5592
2015-01-12,12.6649
2015-01-13,12.6598
2015-01-14,12.6325
2015-01-15,12.8754
2015-01-16,12.8235
2015-01-19,13.0416
2015-01-20,13.0687
2015-01-21,13.0496
2015-01-22,13.0998
2015-01-23,13.1556
2015-01-27,13.1391
2015-01-28,13.299
2015-01-29,13.2673
2015-01-30,13.1601
2015-02-02,13.156
2015-02-03,13.2561
2015-02-04,13.1211
2015-02-05,13.058
2015-02-06,13.0393
2015-02-09,12.9213
2015-02-10,13.0368
2015-02-11,12.9714
2015-02-12,13.0683
2015-02-13,13.1375
2015-02-16,13.1713
2015-02-18,13.2033
2015-02-20,13.2391
2015-02-23,13.19
2015-02-24,13.2507
2015-02-25,13.137
2015-02-26,13.1259
2015-02-27,13.1242
2015-03-02,13.3379
2015-03-03,13.438
2015-03-04,13.3705
2015-03-05,13.2945
2015-03-09,13.1877
2015-03-10,13.1233
2015-03-11,13.1021
2015-03-12,13.1369
2015-03-13,13.0382
2015-03-16,12.9787
2015-03-17,13.0466
2015-03-18,13.0296
2015-03-19,12.935
2015-03-20,12.9494
2015-03-23,12.9198
2015-03-24,12.953
2015-03-25,12.9059
2015-03-26,12.7341
2015-03-27,12.7049
2015-03-30,12.7373
2015-03-31,12.8318
2015-04-06,12.9714
2015-04-07,12.9946
2015-04-08,13.0825
2015-04-09,13.1531
2015-04-10,13.1622
2015-04-13,13.1547
2015-04-15,13.1595
2015-04-16,13.0652
2015-04-17,12.9895
2015-04-20,12.8561
2015-04-21,12.7749
2015-04-22,12.8034
2015-04-23,12.8266
2015-04-24,12.6868
2015-04-27,12.6281
2015-04-28,12.6235
2015-04-29,12.6677
2015-04-30,12.5202
2015-05-05,12.6524
2015-05-06,12.4255
2015-05-07,12.3463
2015-05-08,12.5221
2015-05-11,12.6678
2015-05-12,12.4859
2015-05-13,12.5839
2015-05-14,12.6593
2015-05-15,12.5988
2015-05-18,12.6974
2015-05-19,12.6982
2015-05-20,12.7822
2015-05-21,12.774
2015-05-22,12.7766
2015-05-25,12.791
2015-05-26,12.6919
2015-05-27,12.6942
2015-05-28,12.63
2015-05-29,12.7526
2015-06-01,12.8759
2015-06-02,12.6159
2015-06-03,12.4664
2015-06-04,12.4511
2015-06-05,12.4801
2015-06-08,12.3793
2015-06-09,12.3474
2015-06-10,12.4084
2015-06-11,12.2589
2015-06-12,12.2922
2015-06-15,12.3093
2015-06-16,12.2556
2015-06-17,12.3942
2015-06-18,12.4707
2015-06-19,12.5461
2015-06-22,12.6527
2015-06-23,12.6664
2015-06-24,12.7872
2015-06-25,12.6971
2015-06-26,12.6692
2015-06-29,12.6284
2015-06-30,12.6743
2015-07-01,12.7637
2015-07-02,12.8783
2015-07-03,12.7679
2015-07-06,12.8353
2015-07-07,12.8236
2015-07-08,12.7856
2015-07-09,12.6449
2015-07-10,12.6897
2015-07-13,12.8135
2015-07-14,12.8038
2015-07-15,12.8732
2015-07-16,12.9727
2015-07-17,12.9628
2015-07-20,12.9761
2015-07-21,12.9005
2015-07-22,12.9734
2015-07-23,12.9532
2015-07-24,12.8657
2015-07-27,12.7924
2015-07-28,12.7398
2015-07-29,12.7211
2015-07-30,12.7826
2015-07-31,12.9044
2015-08-03,12.9013
2015-08-04,12.9249
2015-08-05,12.9222
2015-08-06,12.9717
2015-08-07,12.9514
2015-08-10,12.8769
2015-08-11,12.8617
2015-08-12,12.71
2015-08-13,12.7407
2015-08-14,12.9459
2015-08-17,12.7966
2015-08-19,12.8523
2015-08-20,12.7217
2015-08-21,12.6123
