date,nav
2015-07-01,11.8341
2015-07-02,11.8395
2015-07-03,11.8454
2015-07-06,11.8555
2015-07-07,11.8603
2015-07-08,11.8666
2015-07-09,11.869
2015-07-10,11.8738
2015-07-13,11.8774
2015-07-14,11.8808
2015-07-15,11.8852
2015-07-16,11.8869
2015-07-17,11.8883
2015-07-20,11.8937
2015-07-21,11.8963
2015-07-22,11.9009
2015-07-23,11.9038
2015-07-24,11.9095
2015-07-27,11.9174
2015-07-28,11.9198
2015-07-29,11.9233
2015-07-30,11.9232
2015-07-31,11.926
2015-08-03,11.9354
2015-08-04,11.9377
2015-08-05,11.9405
2015-08-06,11.9434
2015-08-07,11.9471
2015-08-10,11.955
2015-08-11,11.9578
2015-08-12,11.9618
2015-08-13,11.9658
2015-08-14,11.9695
2015-08-17,11.9772
2015-08-19,11.982
2015-08-20,11.9847
2015-08-21,11.9865
2015-08-24,11.9902
2015-08-25,11.9922
2015-08-26,11.9953
2015-08-27,11.9982
2015-08-28,12.0013
2015-08-31,12.0087
2015-09-01,12.0112
2015-09-02,12.0145
2015-09-03,12.0173
2015-09-04,12.0204
2015-09-07,12.0275
2015-09-08,12.03
2015-09-09,12.032
2015-09-10,12.0293
2015-09-11,12.0316
2015-09-14,12.0393
2015-09-15,12.0366
2015-09-16,12.0371
2015-09-18,12.0435
2015-09-21,12.0541
2015-09-22,12.0567
2015-09-23,12.0608
2015-09-24,12.0626
2015-09-28,12.0752
2015-09-29,12.0996
2015-09-30,12.1133
2015-10-01,12.1169
2015-10-05,12.1271
2015-10-06,12.1302
2015-10-07,12.1312
2015-10-08,12.1326
2015-10-09,12.1333
2015-10-12,12.1415
2015-10-13,12.1436
2015-10-14,12.1438
2015-10-15,12.1459
2015-10-16,12.1492
2015-10-19,12.1565
2015-10-20,12.159
2015-10-21,12.1611
2015-10-23,12.1661
2015-10-26,12.1718
2015-10-27,12.173
2015-10-28,12.176
2015-10-29,12.1762
2015-10-30,12.1784
2015-11-02,12.1851
2015-11-03,12.1863
2015-11-04,12.1889
2015-11-05,12.1896
2015-11-06,12.1923
2015-11-09,12.1989
2015-11-10,12.2014
2015-11-13,12.2086
2015-11-16,12.2168
2015-11-17,12.2187
2015-11-18,12.2215
2015-11-19,12.2244
2015-11-20,12.2269
2015-11-23,12.2337
2015-11-24,12.2343
2015-11-26,12.2404
2015-11-27,12.243
2015-11-30,12.2495
2015-12-01,12.2504
2015-12-02,12.253
2015-12-03,12.2555
2015-12-04,12.2573
2015-12-07,12.2647
2015-12-08,12.2657
2015-12-09,12.2671
2015-12-10,12.2639
2015-12-11,12.264
2015-12-14,12.2683
2015-12-15,12.2685
2015-12-16,12.271
2015-12-17,12.2738
2015-12-18,12.2758
2015-12-21,12.2839
2015-12-22,12.2846
2015-12-23,12.2875
2015-12-28,12.3006
2015-12-29,12.3031
2015-12-30,12.3063
2015-12-31,12.3115
2016-01-01,12.3148
2016-01-04,12.3246
2016-01-05,12.3284
2016-01-06,12.3324
2016-01-07,12.3347
2016-01-08,12.3369
2016-01-11,12.3448
2016-01-12,12.3431
2016-01-13,12.3471
2016-01-14,12.3467
2016-01-15,12.3494
2016-01-18,12.354
2016-01-19,12.3553
2016-01-20,12.3542
2016-01-21,12.3556
2016-01-22,12.3571
2016-01-25,12.3649
2016-01-27,12.3699
2016-01-28,12.3677
2016-01-29,12.3671
2016-02-01,12.3746
2016-02-02,12.3762
2016-02-03,12.3771
2016-02-04,12.3795
2016-02-05,12.3841
2016-02-08,12.3929
2016-02-09,12.3939
2016-02-10,12.3956
2016-02-11,12.3988
2016-02-12,12.4025
2016-02-15,12.4109
2016-02-16,12.4137
2016-02-17,12.415
2016-02-18,12.4139
2016-02-22,12.4247
2016-02-23,12.425
2016-02-24,12.4271
2016-02-25,12.4275
2016-02-26,12.4276
2016-02-29,12.4422
2016-03-01,12.4483
2016-03-02,12.4522
2016-03-03,12.4552
2016-03-04,12.4573
2016-03-08,12.4674
2016-03-09,12.4679
2016-03-10,12.4681
2016-03-11,12.4726
2016-03-14,12.4849
2016-03-15,12.4921
2016-03-16,12.4949
2016-03-17,12.4991
2016-03-18,12.5026
2016-03-21,12.5111
2016-03-22,12.5128
2016-03-23,12.5118
2016-03-28,12.5214
2016-03-29,12.523
2016-03-30,12.5304
2016-03-31,12.5557
2016-04-04,12.5712
2016-04-05,12.5775
2016-04-06,12.5786
2016-04-07,12.5813
2016-04-11,12.5917
2016-04-12,12.594
2016-04-13,12.5967
2016-04-18,12.6101
2016-04-20,12.6156
2016-04-21,12.6173
2016-04-22,12.6197
2016-04-25,12.6272
2016-04-26,12.6292
2016-04-27,12.6314
2016-04-28,12.634
2016-04-29,12.6361
2016-05-02,12.6433
2016-05-03,12.646
2016-05-04,12.6485
2016-05-05,12.6511
2016-05-06,12.654
2016-05-09,12.662
2016-05-10,12.665
2016-05-11,12.6679
2016-05-12,12.6709
2016-05-13,12.6734
2016-05-16,12.6813
2016-05-17,12.6844
2016-05-18,12.6878
2016-05-19,12.691
2016-05-20,12.694
2016-05-23,12.7017
2016-05-24,12.7042
2016-05-25,12.7073
2016-05-26,12.7096
2016-05-27,12.7122
2016-05-30,12.7199
2016-05-31,12.7224
2016-06-01,12.725
2016-06-02,12.7279
2016-06-03,12.7305
2016-06-06,12.7389
2016-06-07,12.7453
2016-06-08,12.7478
2016-06-09,12.7504
2016-06-10,12.7532
2016-06-13,12.7606
2016-06-14,12.7637
2016-06-15,12.7665
2016-06-16,12.7689
2016-06-17,12.7715
2016-06-20,12.7782
2016-06-21,12.7808
2016-06-22,12.7834
2016-06-23,12.7859
2016-06-24,12.788
2016-06-27,12.7955
2016-06-28,12.798
2016-06-29,12.8005
2016-06-30,12.8034
2016-07-01,12.8066
2016-07-04,12.8138
2016-07-05,12.8163
2016-07-07,12.8214
2016-07-08,12.8238
2016-07-11,12.8308
2016-07-12,12.8332
2016-07-13,12.8355
2016-07-14,12.8379
2016-07-15,12.8402
2016-07-18,12.8472
2016-07-19,12.8495
2016-07-20,12.8519
2016-07-21,12.8542
2016-07-22,12.8566
2016-07-25,12.8636
2016-07-26,12.866
2016-07-27,12.8683
2016-07-28,12.8706
2016-07-29,12.873
2016-08-01,12.8798
2016-08-02,12.8821
2016-08-03,12.8844
2016-08-04,12.8869
2016-08-05,12.8892
2016-08-08,12.896
2016-08-09,12.8982
2016-08-10,12.9005
2016-08-11,12.9027
2016-08-12,12.905
2016-08-16,12.914
2016-08-18,12.9185
2016-08-19,12.9207
2016-08-22,12.9274
2016-08-23,12.9297
2016-08-24,12.9319
2016-08-25,12.9341
2016-08-26,12.9363
2016-08-29,12.943
2016-08-30,12.9452
2016-08-31,12.9474
2016-09-01,12.9496
2016-09-02,12.9517
2016-09-06,12.9604
2016-09-07,12.9625
