date,nav
2010-12-23,10.5139
2010-12-24,10.5159
2010-12-27,10.5209
2010-12-28,10.5207
2010-12-29,10.532
2010-12-30,10.5452
2010-12-31,10.5573
2011-01-03,10.5593
2011-01-04,10.5563
2011-01-05,10.5404
2011-01-06,10.5322
2011-01-07,10.4949
2011-01-10,10.4767
2011-01-11,10.4741
2011-01-12,10.4974
2011-01-13,10.4619
2011-01-14,10.4389
2011-01-17,10.436
2011-01-18,10.4456
2011-01-19,10.4333
2011-01-20,10.4323
2011-01-21,10.4302
2011-01-24,10.4576
2011-01-25,10.4479
2011-01-27,10.4262
2011-01-28,10.3928
2011-01-31,10.3939
2011-02-01,10.3702
2011-02-02,10.3652
2011-02-03,10.3666
2011-02-04,10.3364
2011-02-07,10.3353
2011-02-08,10.3061
2011-02-09,10.2714
2011-02-10,10.2688
2011-02-11,10.3082
2011-02-14,10.3709
2011-02-15,10.3825
2011-02-17,10.3949
2011-02-18,10.3736
2011-02-21,10.38
2011-02-22,10.3649
2011-02-23,10.356
2011-02-24,10.305
2011-02-25,10.3011
2011-02-28,10.3119
2011-03-01,10.3797
2011-03-03,10.3723
2011-03-04,10.3852
2011-03-07,10.3682
2011-03-08,10.3966
2011-03-09,10.4029
2011-03-10,10.3906
2011-03-11,10.3777
2011-03-14,10.3958
2011-03-15,10.3661
2011-03-16,10.3863
2011-03-17,10.3705
2011-03-18,10.3654
2011-03-21,10.3569
2011-03-22,10.3718
2011-03-23,10.3945
2011-03-24,10.4093
2011-03-25,10.4534
2011-03-28,10.4786
2011-03-29,10.5151
2011-03-30,10.5465
2011-03-31,10.5647
2011-04-05,10.6127
2011-04-06,10.6174
2011-04-07,10.6272
2011-04-08,10.6176
2011-04-11,10.6233
2011-04-13,10.6671
2011-04-15,10.6381
2011-04-18,10.6087
2011-04-19,10.6228
2011-04-20,10.6567
2011-04-21,10.6442
2011-04-25,10.6615
2011-04-26,10.6646
2011-04-27,10.6661
2011-04-28,10.6536
2011-04-29,10.6438
2011-05-02,10.6227
2011-05-03,10.5908
2011-05-04,10.5801
2011-05-05,10.5664
2011-05-06,10.5868
2011-05-09,10.5919
2011-05-10,10.5936
2011-05-11,10.6177
2011-05-12,10.6042
2011-05-13,10.6125
2011-05-16,10.5973
2011-05-18,10.5755
2011-05-19,10.5763
2011-05-20,10.5814
2011-05-23,10.5553
2011-05-24,10.5362
2011-05-25,10.5343
2011-05-26,10.5406
2011-05-27,10.5673
2011-05-30,10.5744
2011-05-31,10.6003
2011-06-01,10.6047
2011-06-02,10.5901
2011-06-03,10.5908
2011-06-06,10.5987
2011-06-07,10.603
2011-06-08,10.6016
2011-06-09,10.6044
2011-06-10,10.6159
2011-06-13,10.6294
2011-06-14,10.6439
2011-06-15,10.6314
2011-06-16,10.6253
2011-06-17,10.6135
2011-06-20,10.5857
2011-06-21,10.5948
2011-06-22,10.5925
2011-06-23,10.5863
2011-06-24,10.6288
2011-06-27,10.6775
2011-06-28,10.7007
2011-06-29,10.711
2011-06-30,10.7272
2011-07-04,10.7404
2011-07-05,10.7429
2011-07-06,10.7466
2011-07-07,10.7865
2011-07-08,10.765
2011-07-11,10.756
2011-07-12,10.7381
2011-07-13,10.7658
2011-07-14,10.7687
2011-07-15,10.7676
2011-07-18,10.7779
2011-07-19,10.7924
2011-07-20,10.7779
2011-07-21,10.7938
2011-07-22,10.8191
2011-07-25,10.8427
2011-07-26,10.7957
2011-07-27,10.796
2011-07-28,10.7707
2011-07-29,10.771
2011-08-01,10.7654
2011-08-02,10.7421
2011-08-03,10.7311
2011-08-04,10.714
2011-08-05,10.6843
2011-08-08,10.6686
2011-08-09,10.6532
2011-08-10,10.6933
2011-08-11,10.6889
2011-08-12,10.6683
2011-08-16,10.644
2011-08-17,10.6339
2011-08-18,10.5949
2011-08-22,10.5901
2011-08-23,10.6078
2011-08-24,10.591
2011-08-25,10.5625
2011-08-26,10.5364
2011-08-29,10.5892
2011-08-30,10.6158
2011-09-02,10.6205
2011-09-05,10.6184
2011-09-06,10.6247
2011-09-07,10.6527
2011-09-08,10.6666
2011-09-09,10.653
2011-09-12,10.6093
2011-09-13,10.6053
2011-09-14,10.6346
2011-09-15,10.6538
2011-09-16,10.6734
2011-09-19,10.6676
2011-09-20,10.6925
2011-09-21,10.6974
2011-09-22,10.6434
2011-09-23,10.6328
2011-09-26,10.6286
2011-09-27,10.6681
2011-09-28,10.6592
2011-09-29,10.6754
2011-10-03,10.626
2011-10-04,10.6062
2011-10-05,10.5922
2011-10-07,10.6315
2011-10-10,10.6587
2011-10-11,10.6639
2011-10-12,10.7188
2011-10-13,10.713
2011-10-14,10.7264
2011-10-17,10.7332
2011-10-18,10.7015
2011-10-19,10.7228
2011-10-20,10.7191
2011-10-21,10.719
2011-10-24,10.7275
2011-10-25,10.7484
2011-10-28,10.8044
2011-10-31,10.8037
2011-11-01,10.7809
2011-11-02,10.7927
2011-11-03,10.7908
2011-11-04,10.803
2011-11-08,10.8016
2011-11-09,10.7691
2011-11-11,10.7413
2011-11-14,10.7357
2011-11-15,10.7061
2011-11-16,10.6916
2011-11-17,10.6654
2011-11-18,10.6628
2011-11-21,10.6319
2011-11-22,10.642
2011-11-23,10.6087
2011-11-24,10.6357
2011-11-25,10.6303
2011-11-28,10.6757
2011-11-29,10.665
2011-11-30,10.6669
2011-12-01,10.6869
2011-12-02,10.7174
2011-12-05,10.7216
2011-12-07,10.734
2011-12-08,10.6997
2011-12-09,10.6763
2011-12-12,10.6499
2011-12-13,10.6545
2011-12-14,10.6441
2011-12-15,10.6402
2011-12-16,10.6213
2011-12-19,10.5952
2011-12-20,10.5636
2011-12-21,10.621
2011-12-22,10.6434
2011-12-23,10.6392
2011-12-26,10.6682
2011-12-27,10.6595
2011-12-28,10.6494
2011-12-29,10.6343
2011-12-30,10.6417
2012-01-02,10.6547
2012-01-03,10.7075
2012-01-04,10.7162
2012-01-05,10.7157
2012-01-06,10.7141
2012-01-09,10.7239
2012-01-10,10.7753
2012-01-11,10.7883
2012-01-12,10.7863
2012-01-13,10.7964
2012-01-16,10.8086
2012-01-17,10.8416
2012-01-18,10.843
2012-01-19,10.8653
2012-01-20,10.884
2012-01-23,10.898
2012-01-24,10.924
2012-01-25,10.9502
2012-01-27,10.9604
2012-01-30,10.9293
2012-01-31,10.9725
2012-02-01,10.9907
2012-02-02,11.0021
2012-02-03,11.0301
2012-02-06,11.0448
2012-02-07,11.0373
2012-02-08,11.0607
2012-02-09,11.075
2012-02-10,11.0742
2012-02-13,11.0738
2012-02-14,11.0918
2012-02-15,11.1301
2012-02-17,11.1717
2012-02-21,11.1827
2012-02-22,11.1387
2012-02-23,11.1367
2012-02-24,11.127
2012-02-27,11.1032
2012-02-28,11.1372
2012-02-29,11.1446
2012-03-01,11.141
2012-03-02,11.1432
2012-03-05,11.1202
2012-03-06,11.109
2012-03-07,11.1074
2012-03-09,11.134
2012-03-12,11.1511
2012-03-13,11.1609
2012-03-14,11.1757
2012-03-15,11.1461
2012-03-16,11.1377
2012-03-19,11.1203
2012-03-20,11.131
2012-03-21,11.1641
2012-03-22,11.1355
2012-03-26,11.12
2012-03-27,11.1324
2012-03-28,11.1352
2012-03-29,11.1425
2012-03-30,11.1952
2012-04-03,11.2389
2012-04-04,11.2457
2012-04-09,11.2331
2012-04-10,11.235
2012-04-11,11.2447
2012-04-12,11.2746
2012-04-13,11.2663
2012-04-16,11.2896
2012-04-17,11.3321
2012-04-18,11.353
2012-04-19,11.3642
2012-04-20,11.3489
2012-04-23,11.309
2012-04-24,11.3217
2012-04-25,11.309
2012-04-26,11.2974
2012-04-27,11.3029
2012-04-30,11.3345
2012-05-02,11.3403
2012-05-03,11.3122
2012-05-04,11.2907
2012-05-07,11.3118
2012-05-08,11.2727
2012-05-09,11.2599
2012-05-10,11.2559
2012-05-11,11.2358
2012-05-14,11.2485
2012-05-15,11.2609
2012-05-16,11.2419
2012-05-17,11.251
2012-05-18,11.2582
2012-05-21,11.277
2012-05-22,11.2634
2012-05-23,11.2651
2012-05-24,11.2936
2012-05-25,11.2997
2012-05-28,11.318
2012-05-29,11.3317
2012-05-30,11.3235
2012-05-31,11.3219
2012-06-01,11.2859
2012-06-04,11.303
2012-06-05,11.3173
2012-06-06,11.3543
2012-06-07,11.3738
2012-06-08,11.3793
2012-06-11,11.37
2012-06-12,11.4019
2012-06-13,11.4087
2012-06-14,11.3839
2012-06-15,11.4065
2012-06-18,11.3794
2012-06-19,11.3984
2012-06-20,11.4201
2012-06-21,11.4469
2012-06-22,11.4405
2012-06-25,11.4354
2012-06-26,11.4507
2012-06-27,11.4659
2012-06-28,11.4666
2012-06-29,11.5155
2012-07-03,11.5521
2012-07-04,11.5646
2012-07-05,11.5893
2012-07-06,11.5851
2012-07-09,11.5658
2012-07-10,11.5875
2012-07-11,11.5879
2012-07-12,11.5683
2012-07-13,11.5619
2012-07-16,11.565
2012-07-17,11.5665
2012-07-18,11.5748
2012-07-19,11.5845
2012-07-20,11.5769
2012-07-23,11.5465
2012-07-24,11.5638
2012-07-25,11.5731
2012-07-26,11.5568
2012-07-27,11.5599
2012-07-30,11.5941
2012-07-31,11.6049
2012-08-01,11.6214
2012-08-02,11.6149
2012-08-03,11.6307
2012-08-06,11.6443
2012-08-07,11.6568
2012-08-08,11.6649
2012-08-09,11.6552
2012-08-10,11.6549
2012-08-13,11.6712
2012-08-14,11.6798
2012-08-16,11.6962
2012-08-17,11.705
2012-08-21,11.7277
2012-08-22,11.7292
2012-08-23,11.7449
2012-08-24,11.7346
2012-08-27,11.7267
2012-08-28,11.7082
2012-08-29,11.7075
2012-08-30,11.7107
2012-08-31,11.7045
2012-09-03,11.7212
2012-09-04,11.7332
2012-09-05,11.7253
2012-09-06,11.7557
2012-09-07,11.7837
2012-09-10,11.8057
2012-09-11,11.8196
2012-09-12,11.8274
2012-09-13,11.8247
2012-09-14,11.854
2012-09-17,11.8597
2012-09-18,11.8845
2012-09-20,11.8801
2012-09-21,11.9073
2012-09-24,11.9128
2012-09-25,11.9271
2012-09-26,11.9351
2012-09-27,11.9348
2012-09-28,11.9685
2012-10-01,11.9942
2012-10-03,12.0078
2012-10-04,12.0292
2012-10-05,11.9929
2012-10-08,11.9856
2012-10-09,12.0088
2012-10-10,11.9824
2012-10-11,12.0004
2012-10-12,11.9929
2012-10-15,12.0045
2012-10-16,11.9972
2012-10-17,11.9981
2012-10-18,12.0152
2012-10-19,12.0138
2012-10-22,12.0283
2012-10-23,12.0242
2012-10-25,12.0087
2012-10-29,12.0019
2012-10-30,11.9901
2012-10-31,12.0182
2012-11-01,12.0279
2012-11-02,12.0469
2012-11-05,12.0411
2012-11-06,12.0542
2012-11-07,12.0686
2012-11-08,12.0687
2012-11-09,12.0558
2012-11-12,12.0631
2012-11-15,12.0628
2012-11-16,12.0458
2012-11-19,12.0359
2012-11-20,12.0266
2012-11-21,12.0454
2012-11-22,12.0624
2012-11-23,12.0634
2012-11-26,12.0849
2012-11-27,12.1107
2012-11-29,12.1483
2012-11-30,12.166
2012-12-03,12.2012
2012-12-04,12.2019
2012-12-05,12.2018
2012-12-06,12.2104
2012-12-07,12.2161
2012-12-10,12.221
2012-12-11,12.2095
2012-12-12,12.2105
2012-12-13,12.1902
2012-12-14,12.2031
2012-12-17,12.2089
2012-12-18,12.2233
2012-12-19,12.2429
2012-12-20,12.2453
2012-12-21,12.2139
2012-12-24,12.2244
2012-12-26,12.2305
2012-12-27,12.2262
2012-12-28,12.2421
2012-12-31,12.2576
2013-01-01,12.2745
2013-01-02,12.2956
2013-01-03,12.3065
2013-01-04,12.3186
2013-01-07,12.3227
2013-01-08,12.3138
2013-01-09,12.3181
2013-01-10,12.3118
2013-01-11,12.3183
2013-01-14,12.3423
2013-01-15,12.3526
2013-01-16,12.3304
2013-01-17,12.3396
2013-01-18,12.3444
2013-01-21,12.3545
2013-01-22,12.3446
2013-01-23,12.3411
2013-01-24,12.3104
2013-01-28,12.3351
2013-01-29,12.3238
2013-01-30,12.3223
2013-01-31,12.3115
2013-02-01,12.3203
2013-02-04,12.3104
2013-02-05,12.2911
2013-02-06,12.2995
2013-02-07,12.2844
2013-02-08,12.2737
2013-02-11,12.2829
2013-02-12,12.2854
2013-02-13,12.2845
2013-02-14,12.263
2013-02-15,12.2611
2013-02-18,12.2686
2013-02-20,12.2989
2013-02-21,12.2669
2013-02-22,12.275
2013-02-25,12.2787
2013-02-26,12.2438
2013-02-27,12.258
2013-02-28,12.2086
2013-03-01,12.2408
2013-03-04,12.2383
2013-03-05,12.2651
2013-03-06,12.2747
2013-03-07,12.296
2013-03-08,12.3162
2013-03-11,12.3196
2013-03-12,12.3184
2013-03-13,12.2869
2013-03-14,12.3127
2013-03-15,12.3062
2013-03-18,12.3039
2013-03-19,12.2766
2013-03-20,12.242
2013-03-21,12.2379
2013-03-22,12.2305
2013-03-25,12.2305
2013-03-26,12.2526
2013-03-28,12.273
2013-04-02,12.3305
2013-04-03,12.3272
2013-04-04,12.2892
2013-04-05,12.3017
2013-04-08,12.301
2013-04-09,12.2885
2013-04-10,12.3139
2013-04-12,12.2924
2013-04-15,12.2959
2013-04-16,12.3305
2013-04-17,12.3309
2013-04-18,12.3497
2013-04-22,12.3784
2013-04-23,12.3746
2013-04-25,12.3797
2013-04-26,12.3818
2013-04-29,12.4022
2013-04-30,12.4148
2013-05-02,12.4418
2013-05-03,12.4161
2013-05-06,12.44
2013-05-07,12.4518
2013-05-08,12.4601
2013-05-09,12.4565
2013-05-10,12.466
2013-05-13,12.4548
2013-05-14,12.4666
2013-05-15,12.4908
2013-05-16,12.5002
2013-05-17,12.5031
2013-05-20,12.4994
2013-05-21,12.4958
2013-05-22,12.4921
2013-05-23,12.4781
2013-05-24,12.4836
2013-05-27,12.4898
2013-05-28,12.4921
2013-05-29,12.4943
2013-05-30,12.4958
