date,nav
2018-06-11,10.0756
2018-06-12,10.0776
2018-06-13,10.0854
2018-06-14,10.0937
2018-06-15,10.1017
2018-06-18,10.11
2018-06-19,10.1114
2018-06-20,10.1178
2018-06-21,10.1318
2018-06-22,10.133
2018-06-25,10.1372
2018-06-26,10.1424
2018-06-27,10.1403
2018-06-28,10.1363
2018-06-29,10.1343
2018-07-02,10.1426
2018-07-03,10.1444
2018-07-04,10.1553
2018-07-05,10.1569
2018-07-06,10.1584
2018-07-09,10.1655
2018-07-10,10.1697
2018-07-11,10.1723
2018-07-12,10.1844
2018-07-13,10.1898
2018-07-16,10.1977
2018-07-17,10.2057
2018-07-18,10.2047
2018-07-19,10.2079
2018-07-20,10.2124
2018-07-23,10.2193
2018-07-24,10.2218
2018-07-25,10.225
2018-07-26,10.2278
2018-07-27,10.2324
2018-07-30,10.2387
2018-07-31,10.2407
2018-08-01,10.2505
2018-08-02,10.254
2018-08-03,10.2541
2018-08-06,10.2636
2018-08-07,10.2592
2018-08-08,10.2686
2018-08-09,10.2721
2018-08-10,10.2748
2018-08-13,10.2779
2018-08-14,10.2803
2018-08-16,10.2798
2018-08-20,10.2904
2018-08-21,10.2954
2018-08-23,10.3001
2018-08-24,10.3007
2018-08-27,10.3037
2018-08-28,10.3013
2018-08-29,10.3078
2018-08-30,10.3048
2018-08-31,10.3003
2018-09-03,10.3054
2018-09-04,10.3003
2018-09-05,10.2921
2018-09-06,10.295
2018-09-07,10.2987
2018-09-10,10.274
2018-09-11,10.2704
2018-09-12,10.2631
2018-09-14,10.2775
2018-09-17,10.2686
2018-09-18,10.2752
2018-09-19,10.2808
2018-09-21,10.2806
2018-09-24,10.2759
2018-09-25,10.2564
2018-09-26,10.2607
2018-09-27,10.2721
2018-09-28,10.2828
2018-10-01,10.295
2018-10-03,10.2894
2018-10-04,10.284
2018-10-05,10.2945
2018-10-08,10.304
2018-10-09,10.2995
2018-10-10,10.308
2018-10-11,10.3207
2018-10-12,10.3238
2018-10-15,10.3355
2018-10-16,10.3447
2018-10-17,10.3499
2018-10-19,10.3528
2018-10-22,10.3654
2018-10-23,10.3688
2018-10-24,10.3712
2018-10-25,10.373
2018-10-26,10.3732
2018-10-29,10.3812
2018-10-30,10.3854
2018-10-31,10.3792
2018-11-01,10.3811
2018-11-02,10.3909
2018-11-05,10.3991
2018-11-06,10.4098
2018-11-09,10.4167
2018-11-12,10.4208
2018-11-13,10.4337
2018-11-14,10.4441
2018-11-15,10.4459
2018-11-16,10.448
2018-11-19,10.4558
2018-11-20,10.4593
2018-11-22,10.4762
2018-11-26,10.4864
2018-11-27,10.4844
2018-11-28,10.4941
2018-11-29,10.5099
2018-11-30,10.5125
2018-12-03,10.5186
2018-12-04,10.5209
2018-12-05,10.5318
2018-12-06,10.539
2018-12-07,10.5386
2018-12-10,10.5317
2018-12-11,10.5345
2018-12-12,10.5526
2018-12-13,10.547
2018-12-14,10.5481
2018-12-17,10.5606
2018-12-18,10.5636
2018-12-19,10.5858
2018-12-20,10.5883
2018-12-21,10.5884
2018-12-24,10.5975
2018-12-26,10.6073
2018-12-27,10.6106
2018-12-28,10.611
2018-12-31,10.617
2019-01-01,10.6157
2019-01-02,10.6218
2019-01-03,10.6216
2019-01-04,10.6214
2019-01-07,10.6288
2019-01-08,10.6371
2019-01-09,10.6437
2019-01-10,10.6469
2019-01-11,10.6529
2019-01-14,10.6642
2019-01-15,10.6656
2019-01-16,10.6625
2019-01-17,10.6647
2019-01-18,10.6628
2019-01-21,10.6703
2019-01-22,10.6774
2019-01-23,10.6822
2019-01-24,10.6861
2019-01-25,10.6873
2019-01-28,10.694
2019-01-29,10.6943
2019-01-30,10.6963
2019-01-31,10.6997
2019-02-01,10.6879
2019-02-04,10.6937
2019-02-05,10.6928
2019-02-06,10.6951
2019-02-07,10.7202
2019-02-08,10.7286
2019-02-11,10.7397
2019-02-12,10.7407
2019-02-13,10.7667
2019-02-14,10.7742
2019-02-15,10.7741
2019-02-18,10.7711
2019-02-20,10.7784
2019-02-21,10.7805
2019-02-22,10.7822
2019-02-25,10.7912
2019-02-26,10.786
2019-02-27,10.7815
2019-02-28,10.7896
2019-03-01,10.7935
2019-03-05,10.8061
2019-03-06,10.8132
2019-03-07,10.8149
2019-03-08,10.8194
2019-03-11,10.8291
2019-03-12,10.8339
2019-03-13,10.8321
2019-03-14,10.8504
2019-03-15,10.8521
2019-03-18,10.8651
2019-03-19,10.8654
2019-03-20,10.8655
2019-03-22,10.8723
2019-03-25,10.8818
2019-03-26,10.8851
2019-03-27,10.8924
2019-03-28,10.9006
2019-03-29,10.9096
2019-04-02,10.94
2019-04-03,10.9401
2019-04-04,10.9317
2019-04-05,10.9283
2019-04-08,10.9284
2019-04-09,10.9302
2019-04-10,10.9321
2019-04-11,10.9335
2019-04-12,10.9347
2019-04-15,10.9404
2019-04-16,10.9411
2019-04-18,10.9435
2019-04-22,10.9429
2019-04-23,10.938
2019-04-24,10.9365
2019-04-25,10.9348
2019-04-26,10.938
2019-04-30,10.9473
2019-05-02,10.951
2019-05-03,10.9467
2019-05-06,10.9516
2019-05-07,10.9549
2019-05-08,10.956
2019-05-09,10.9621
2019-05-10,10.9629
2019-05-13,10.9721
2019-05-14,10.9819
2019-05-15,10.985
2019-05-16,10.9844
2019-05-17,10.9943
2019-05-20,11.0117
2019-05-21,11.0156
2019-05-22,11.0198
2019-05-23,11.0292
2019-05-24,11.0375
2019-05-27,11.0536
2019-05-28,11.0642
2019-05-29,11.0695
2019-05-30,11.0692
2019-05-31,11.0813
2019-06-03,11.0909
2019-06-04,11.0914
2019-06-06,11.1083
2019-06-07,11.0986
2019-06-10,11.0996
2019-06-11,11.0979
2019-06-12,11.1011
2019-06-13,11.1047
2019-06-14,11.1119
2019-06-17,11.1184
2019-06-18,11.1297
2019-06-19,11.1282
2019-06-20,11.1351
2019-06-21,11.1359
2019-06-24,11.1476
2019-06-25,11.146
2019-06-26,11.1431
2019-06-27,11.1415
2019-06-28,11.1426
2019-07-01,11.1476
2019-07-02,11.1521
2019-07-03,11.1583
2019-07-04,11.1646
2019-07-05,11.1776
2019-07-08,11.1923
2019-07-09,11.1946
2019-07-10,11.2015
2019-07-11,11.2066
2019-07-12,11.2083
2019-07-15,11.2248
2019-07-16,11.2356
2019-07-17,11.2368
2019-07-18,11.2385
2019-07-19,11.2421
2019-07-22,11.2429
2019-07-23,11.2453
2019-07-24,11.2474
2019-07-25,11.2429
2019-07-26,11.2423
2019-07-29,11.256
2019-07-30,11.2589
2019-07-31,11.2661
2019-08-01,11.2683
2019-08-02,11.2777
2019-08-05,11.28
2019-08-06,11.2866
2019-08-07,11.2952
2019-08-08,11.3124
2019-08-09,11.3105
2019-08-13,11.3177
2019-08-14,11.3146
2019-08-16,11.3258
2019-08-19,11.3298
2019-08-20,11.3349
2019-08-21,11.3402
2019-08-22,11.3464
2019-08-23,11.3499
2019-08-26,11.3601
2019-08-27,11.3651
2019-08-28,11.3688
2019-08-29,11.3716
2019-08-30,11.3737
2019-09-03,11.3859
2019-09-04,11.3923
2019-09-05,11.393
2019-09-06,11.397
2019-09-09,11.4087
2019-09-11,11.4135
2019-09-12,11.4171
2019-09-13,11.4197
2019-09-16,11.4213
2019-09-17,11.4235
2019-09-18,11.4304
2019-09-19,11.4336
2019-09-20,11.4207
2019-09-23,11.4262
2019-09-24,11.4231
2019-09-25,11.4247
2019-09-26,11.4289
2019-09-27,11.4314
2019-09-30,11.4403
2019-10-01,11.4459
2019-10-03,11.4627
2019-10-04,11.4647
2019-10-07,11.4728
2019-10-09,11.4838
2019-10-10,11.489
2019-10-11,11.4929
2019-10-14,11.4976
2019-10-15,11.502
2019-10-16,11.5084
2019-10-17,11.51
2019-10-18,11.5126
2019-10-22,11.521
2019-10-23,11.5242
2019-10-24,11.5273
2019-10-25,11.5267
2019-10-29,11.5354
2019-10-30,11.541
2019-10-31,11.5534
2019-11-01,11.5572
2019-11-04,11.5646
2019-11-05,11.5645
2019-11-06,11.5628
2019-11-07,11.5648
2019-11-08,11.567
2019-11-11,11.5703
2019-11-13,11.5757
2019-11-14,11.5805
2019-11-15,11.585
2019-11-18,11.5921
2019-11-19,11.5936
2019-11-20,11.5962
2019-11-21,11.602
2019-11-22,11.6037
2019-11-25,11.6092
2019-11-26,11.6109
2019-11-27,11.6155
2019-11-28,11.6198
2019-11-29,11.6226
2019-12-02,11.6281
2019-12-03,11.6346
2019-12-04,11.6375
2019-12-05,11.6249
2019-12-06,11.6219
2019-12-09,11.6166
2019-12-10,11.6198
2019-12-11,11.6201
2019-12-12,11.6237
2019-12-13,11.6239
2019-12-16,11.6322
2019-12-17,11.6359
2019-12-18,11.6458
2019-12-19,11.6501
2019-12-20,11.6577
2019-12-23,11.6605
2019-12-24,11.6583
2019-12-26,11.6632
2019-12-27,11.6649
2019-12-30,11.6687
2019-12-31,11.6704
2020-01-01,11.6784
2020-01-02,11.6804
2020-01-03,11.6869
2020-01-06,11.6903
2020-01-07,11.6904
2020-01-08,11.6962
2020-01-09,11.6996
2020-01-10,11.6988
2020-01-13,11.7049
2020-01-14,11.704
2020-01-15,11.7051
2020-01-16,11.7069
2020-01-17,11.7088
2020-01-20,11.7151
2020-01-21,11.7186
2020-01-22,11.724
2020-01-23,11.7277
2020-01-24,11.7377
2020-01-27,11.7494
2020-01-28,11.7512
2020-01-29,11.7539
2020-01-30,11.7554
2020-01-31,11.7586
2020-02-03,11.7676
2020-02-04,11.77
2020-02-05,11.7766
2020-02-06,11.7981
2020-02-07,11.8039
2020-02-10,11.8111
2020-02-11,11.8154
2020-02-12,11.8156
2020-02-13,11.8187
2020-02-14,11.82
2020-02-17,11.8249
2020-02-18,11.8267
2020-02-20,11.8303
2020-02-24,11.8398
2020-02-25,11.8411
2020-02-26,11.8472
2020-02-27,11.8485
2020-02-28,11.8466
2020-03-02,11.8523
2020-03-03,11.8565
2020-03-04,11.8654
2020-03-05,11.8693
2020-03-06,11.8779
2020-03-09,11.882
2020-03-11,11.8745
2020-03-12,11.8636
2020-03-13,11.8505
2020-03-16,11.8594
2020-03-17,11.8454
2020-03-18,11.8257
2020-03-19,11.7882
2020-03-20,11.7999
2020-03-23,11.7833
2020-03-24,11.7763
2020-03-26,11.7869
2020-03-27,11.8835
2020-03-30,11.8909
2020-03-31,11.9001
2020-04-03,11.9072
2020-04-07,11.9089
2020-04-08,11.9031
2020-04-09,11.9026
2020-04-13,11.9106
2020-04-15,11.9194
2020-04-16,11.9335
2020-04-17,11.9539
2020-04-20,11.9785
2020-04-21,11.9887
2020-04-22,11.995
2020-04-23,12.013
2020-04-24,12.0084
2020-04-27,12.0065
2020-04-28,11.9969
2020-04-29,12.0097
2020-04-30,12.0143
2020-05-04,12.0234
2020-05-05,12.028
2020-05-06,12.0328
2020-05-08,12.0445
2020-05-11,12.0473
2020-05-12,12.055
2020-05-13,12.0586
2020-05-14,12.0637
2020-05-15,12.0669
2020-05-18,12.0824
2020-05-19,12.09
2020-05-20,12.0944
2020-05-21,12.1014
2020-05-22,12.1251
2020-05-26,12.1334
2020-05-27,12.1397
2020-05-28,12.149
2020-05-29,12.1437
2020-06-01,12.1458
2020-06-02,12.1447
2020-06-03,12.1458
2020-06-04,12.1469
2020-06-05,12.1486
2020-06-08,12.1543
2020-06-09,12.1577
2020-06-10,12.1589
2020-06-11,12.1722
2020-06-12,12.1729
2020-06-15,12.1817
2020-06-16,12.1868
2020-06-17,12.1893
2020-06-18,12.1958
2020-06-19,12.1975
2020-06-22,12.202
2020-06-23,12.2098
2020-06-24,12.2152
2020-06-25,12.2182
2020-06-26,12.229
2020-06-29,12.2325
2020-06-30,12.236
2020-07-01,12.3973
2020-07-02,12.2437
2020-07-03,12.2529
2020-07-06,12.2606
2020-07-07,12.2633
2020-07-08,12.2664
2020-07-09,12.2711
2020-07-10,12.277
2020-07-13,12.2821
2020-07-14,12.2871
2020-07-15,12.2894
2020-07-16,12.2916
2020-07-17,12.2938
2020-07-20,12.2986
2020-07-21,12.298
2020-07-22,12.3005
2020-07-23,12.3026
2020-07-24,12.3006
2020-07-27,12.3038
2020-07-28,12.304
2020-07-29,12.3056
2020-07-30,12.3065
2020-07-31,12.3086
2020-08-03,12.3123
2020-08-04,12.3136
2020-08-05,12.3143
2020-08-06,12.3172
2020-08-07,12.3176
2020-08-10,12.3182
2020-08-11,12.3183
2020-08-12,12.3209
2020-08-13,12.3224
2020-08-14,12.3237
2020-08-17,12.3316
2020-08-18,12.333
2020-08-19,12.3362
2020-08-20,12.3373
2020-08-21,12.3377
2020-08-24,12.3403
2020-08-25,12.34
2020-08-26,12.3405
2020-08-27,12.3413
2020-08-28,12.3388
2020-08-31,12.3441
2020-09-01,12.3498
2020-09-02,12.3519
2020-09-03,12.3532
2020-09-04,12.3557
2020-09-07,12.3573
2020-09-08,12.3569
2020-09-09,12.3598
2020-09-10,12.3614
2020-09-11,12.3621
2020-09-14,12.3682
2020-09-15,12.3686
2020-09-16,12.3712
2020-09-17,12.3738
2020-09-18,12.3768
2020-09-21,12.3797
2020-09-22,12.3812
2020-09-23,12.3827
2020-09-24,12.3834
2020-09-25,12.3837
2020-09-28,12.3878
2020-09-29,12.387
2020-09-30,12.3912
2020-10-01,12.3935
2020-10-05,12.399
2020-10-06,12.4017
2020-10-07,12.4107
2020-10-08,12.4121
2020-10-09,12.4182
2020-10-12,12.4232
2020-10-13,12.4248
2020-10-14,12.431
2020-10-15,12.432
2020-10-16,12.435
2020-10-19,12.4413
2020-10-20,12.4431
2020-10-21,12.4447
2020-10-22,12.4457
2020-10-23,12.4461
2020-10-26,12.4511
2020-10-27,12.4529
2020-10-28,12.4542
2020-10-29,12.4556
2020-11-02,12.46
2020-11-03,12.4608
2020-11-04,12.463
2020-11-05,12.463
2020-11-06,12.4643
2020-11-09,12.4684
2020-11-10,12.4697
2020-11-11,12.471
2020-11-12,12.4728
2020-11-13,12.4742
2020-11-17,12.4795
2020-11-18,12.4819
2020-11-19,12.4836
2020-11-20,12.4856
2020-11-23,12.4923
2020-11-24,12.4952
2020-11-25,12.4972
2020-11-26,12.4987
2020-11-27,12.5001
2020-12-01,12.5041
2020-12-02,12.5025
2020-12-03,12.5035
2020-12-04,12.506
2020-12-07,12.5095
2020-12-08,12.5103
2020-12-09,12.5115
2020-12-10,12.5131
2020-12-11,12.5123
2020-12-14,12.5152
2020-12-15,12.5164
2020-12-16,12.5184
2020-12-17,12.5194
2020-12-18,12.5206
2020-12-21,12.5246
2020-12-22,12.5264
2020-12-23,12.5283
2020-12-24,12.5296
2020-12-28,12.5347
2020-12-29,12.5363
2020-12-30,12.5375
2020-12-31,12.5392
2021-01-01,12.5412
2021-01-04,12.5463
2021-01-05,12.5478
2021-01-06,12.5482
2021-01-07,12.5496
2021-01-08,12.5506
2021-01-11,12.5507
2021-01-12,12.5515
2021-01-13,12.5528
2021-01-14,12.5514
2021-01-15,12.5519
2021-01-18,12.5548
2021-01-19,12.5552
2021-01-20,12.5562
2021-01-21,12.5571
2021-01-22,12.5582
2021-01-25,12.5609
2021-01-27,12.5631
2021-01-28,12.5643
2021-01-29,12.5663
2021-02-01,12.5699
2021-02-02,12.5711
2021-02-03,12.5722
2021-02-04,12.5737
2021-02-05,12.5752
2021-02-08,12.5794
2021-02-09,12.5807
2021-02-10,12.5822
2021-02-11,12.5844
2021-02-12,12.5858
2021-02-15,12.5896
2021-02-16,12.5909
2021-02-17,12.5936
2021-02-18,12.5951
2021-02-22,12.6
2021-02-23,12.6011
2021-02-24,12.6036
2021-02-25,12.6049
2021-02-26,12.605
2021-03-01,12.6084
2021-03-02,12.6096
2021-03-03,12.6107
2021-03-04,12.611
2021-03-05,12.6118
2021-03-08,12.6154
2021-03-09,12.6161
2021-03-10,12.6174
2021-03-12,12.6201
2021-03-15,12.6239
2021-03-16,12.625
2021-03-17,12.6264
2021-03-18,12.6276
2021-03-19,12.629
2021-03-22,12.6326
2021-03-23,12.6339
2021-03-24,12.6352
2021-03-25,12.6365
2021-03-26,12.6386
2021-03-30,12.6436
2021-03-31,12.6456
2021-04-05,12.651
2021-04-06,12.6523
2021-04-07,12.6526
2021-04-08,12.6536
2021-04-09,12.6546
2021-04-12,12.6589
2021-04-15,12.6612
2021-04-16,12.6634
2021-04-19,12.6665
2021-04-20,12.6682
2021-04-22,12.6708
2021-04-23,12.6719
2021-04-26,12.6752
2021-04-27,12.6762
2021-04-28,12.677
2021-04-29,12.6779
2021-04-30,12.6791
2021-05-03,12.6824
2021-05-04,12.6836
2021-05-05,12.6848
2021-05-06,12.6858
2021-05-07,12.687
2021-05-10,12.69
2021-05-11,12.6912
2021-05-12,12.6925
2021-05-14,12.6947
2021-05-17,12.6982
2021-05-18,12.6991
2021-05-19,12.7001
2021-05-20,12.7013
2021-05-21,12.7024
2021-05-24,12.7058
2021-05-25,12.7069
2021-05-27,12.7091
2021-05-28,12.7102
2021-05-31,12.7135
2021-06-01,12.7146
2021-06-02,12.7157
2021-06-03,12.7167
2021-06-04,12.7178
2021-06-07,12.7209
2021-06-08,12.7219
2021-06-09,12.723
2021-06-10,12.724
2021-06-11,12.7251
2021-06-14,12.7282
2021-06-15,12.7293
2021-06-16,12.7303
2021-06-17,12.73132
