date,nav
2018-10-03,10.2536
2018-10-04,10.2382
2018-10-05,10.2652
2018-10-08,10.2708
2018-10-09,10.2603
2018-10-10,10.2682
2018-10-11,10.2774
2018-10-12,10.2832
2018-10-15,10.2986
2018-10-16,10.3088
2018-10-17,10.3087
2018-10-19,10.3145
2018-10-22,10.3146
2018-10-23,10.3159
2018-10-24,10.3136
2018-10-25,10.3137
2018-10-26,10.3155
2018-10-29,10.3211
2018-10-30,10.3226
2018-10-31,10.323
2018-11-01,10.3296
2018-11-02,10.3396
2018-11-05,10.3473
2018-11-06,10.3502
2018-11-09,10.3587
2018-11-12,10.362
2018-11-13,10.3706
2018-11-14,10.3798
2018-11-15,10.3859
2018-11-16,10.3868
2018-11-19,10.3926
2018-11-20,10.3992
2018-11-22,10.4078
2018-11-26,10.4183
2018-11-27,10.4194
2018-11-28,10.4282
2018-11-29,10.4411
2018-11-30,10.45
2018-12-03,10.4545
2018-12-04,10.4604
2018-12-05,10.4786
2018-12-06,10.4862
2018-12-07,10.4816
2018-12-10,10.4669
2018-12-11,10.4646
2018-12-12,10.4761
2018-12-13,10.4759
2018-12-14,10.4779
2018-12-17,10.4855
2018-12-18,10.4911
2018-12-19,10.5132
2018-12-20,10.5193
2018-12-21,10.5214
2018-12-24,10.527
2018-12-26,10.539
2018-12-27,10.5452
2018-12-28,10.5406
2018-12-31,10.5477
2019-01-01,10.5471
2019-01-02,10.5485
2019-01-03,10.5489
2019-01-04,10.5562
2019-01-07,10.5645
2019-01-08,10.5755
2019-01-09,10.5807
2019-01-10,10.5834
2019-01-11,10.5922
2019-01-14,10.6059
2019-01-15,10.6078
2019-01-16,10.5936
2019-01-17,10.5995
2019-01-18,10.6021
2019-01-21,10.6004
2019-01-22,10.61
2019-01-23,10.6136
2019-01-24,10.6167
2019-01-25,10.6189
2019-01-28,10.6254
2019-01-29,10.6265
2019-01-30,10.6224
2019-01-31,10.6254
2019-02-01,10.6109
2019-02-04,10.6114
2019-02-05,10.6133
2019-02-06,10.62
2019-02-07,10.654
2019-02-08,10.6641
2019-02-11,10.6695
2019-02-12,10.6699
2019-02-13,10.6976
2019-02-14,10.6935
2019-02-15,10.6908
2019-02-18,10.6782
2019-02-20,10.6888
2019-02-21,10.6892
2019-02-22,10.6927
2019-02-25,10.6995
2019-02-26,10.6977
2019-02-27,10.6885
2019-02-28,10.6913
2019-03-01,10.6985
2019-03-05,10.7196
2019-03-06,10.7247
2019-03-07,10.7314
2019-03-08,10.7379
2019-03-11,10.7548
2019-03-12,10.7658
2019-03-13,10.7671
2019-03-14,10.7917
2019-03-15,10.7934
2019-03-18,10.8054
2019-03-19,10.8049
2019-03-20,10.8066
2019-03-22,10.8117
2019-03-25,10.8202
2019-03-26,10.8171
2019-03-27,10.821
2019-03-28,10.8279
2019-03-29,10.846
2019-04-02,10.8847
2019-04-03,10.881
2019-04-04,10.8712
2019-04-05,10.8629
2019-04-08,10.8568
2019-04-09,10.8584
2019-04-10,10.8651
2019-04-11,10.861
2019-04-12,10.8599
2019-04-15,10.8652
2019-04-16,10.8665
2019-04-18,10.8703
2019-04-22,10.8687
2019-04-23,10.8662
2019-04-24,10.8723
2019-04-25,10.8612
2019-04-26,10.8551
2019-04-30,10.8642
2019-05-02,10.8668
2019-05-03,10.8642
2019-05-06,10.8752
2019-05-07,10.8747
2019-05-08,10.8829
2019-05-09,10.8866
2019-05-10,10.8887
2019-05-13,10.8958
2019-05-14,10.9051
2019-05-15,10.9094
2019-05-16,10.911
2019-05-17,10.9205
2019-05-20,10.9392
2019-05-21,10.9406
2019-05-22,10.9446
2019-05-23,10.9579
2019-05-24,10.9648
2019-05-27,10.9932
2019-05-28,10.994
2019-05-29,10.993
2019-05-30,10.9898
2019-05-31,11.0027
2019-06-03,11.0144
2019-06-04,11.0119
2019-06-06,11.0262
2019-06-07,11.0143
2019-06-10,11.0104
2019-06-11,11.0118
2019-06-12,11.0172
2019-06-13,11.0214
2019-06-14,11.0305
2019-06-17,11.0336
2019-06-18,11.0459
2019-06-19,11.0477
2019-06-20,11.05
2019-06-21,11.0452
2019-06-24,11.0495
2019-06-25,11.0507
2019-06-26,11.041
2019-06-27,11.0449
2019-06-28,11.0489
2019-07-01,11.0549
2019-07-02,11.0577
2019-07-03,11.065
2019-07-04,11.0731
2019-07-05,11.0885
2019-07-08,11.1026
2019-07-09,11.1052
2019-07-10,11.1098
2019-07-11,11.1137
2019-07-12,11.1153
2019-07-15,11.1281
2019-07-16,11.1398
2019-07-17,11.1412
2019-07-18,11.1428
2019-07-19,11.1462
2019-07-22,11.1462
2019-07-23,11.1458
2019-07-24,11.1499
2019-07-25,11.1455
2019-07-26,11.1466
2019-07-29,11.1572
2019-07-30,11.1643
2019-07-31,11.1757
2019-08-01,11.1831
2019-08-02,11.1979
2019-08-05,11.1966
2019-08-06,11.2022
2019-08-07,11.211
2019-08-08,11.2268
2019-08-09,11.2217
2019-08-13,11.2271
2019-08-14,11.2175
2019-08-16,11.2252
2019-08-19,11.2317
2019-08-20,11.2383
2019-08-21,11.248
2019-08-22,11.2557
2019-08-23,11.2635
2019-08-26,11.2737
2019-08-27,11.2786
2019-08-28,11.2838
2019-08-29,11.2851
2019-08-30,11.2877
2019-09-03,11.3042
2019-09-04,11.307
2019-09-05,11.3096
2019-09-06,11.3079
2019-09-09,11.3196
2019-09-11,11.3178
2019-09-12,11.3189
2019-09-13,11.3219
2019-09-16,11.3225
2019-09-17,11.3166
2019-09-18,11.3227
2019-09-19,11.3253
2019-09-20,11.3093
2019-09-23,11.3134
2019-09-24,11.315
2019-09-25,11.3183
2019-09-26,11.3185
2019-09-27,11.3225
2019-09-30,11.3306
2019-10-01,11.3407
2019-10-03,11.3547
2019-10-04,11.353
2019-10-07,11.3639
2019-10-09,11.3681
2019-10-10,11.3722
2019-10-11,11.3818
2019-10-14,11.3875
2019-10-15,11.3907
2019-10-16,11.3955
2019-10-17,11.3979
2019-10-18,11.4009
2019-10-22,11.4109
2019-10-23,11.4195
2019-10-24,11.4239
2019-10-25,11.4263
2019-10-29,11.4352
2019-10-30,11.4476
2019-10-31,11.4595
2019-11-01,11.466
2019-11-04,11.471
2019-11-05,11.4707
2019-11-06,11.4724
2019-11-07,11.4781
2019-11-08,11.4789
2019-11-11,11.486
2019-11-13,11.4934
2019-11-14,11.497
2019-11-15,11.5056
2019-11-18,11.5138
2019-11-19,11.5155
2019-11-20,11.5189
2019-11-21,11.5191
2019-11-22,11.5216
2019-11-25,11.5292
2019-11-26,11.5321
2019-11-27,11.5363
2019-11-28,11.5398
2019-11-29,11.542
2019-12-02,11.5503
2019-12-03,11.5524
2019-12-04,11.5582
2019-12-05,11.5453
2019-12-06,11.5354
2019-12-09,11.5378
2019-12-10,11.5415
2019-12-11,11.5391
2019-12-12,11.5438
2019-12-13,11.5459
2019-12-16,11.5539
2019-12-17,11.559
2019-12-18,11.5625
2019-12-19,11.5646
2019-12-20,11.5682
2019-12-23,11.5772
2019-12-24,11.5801
2019-12-26,11.582
2019-12-27,11.5851
2019-12-30,11.5914
2019-12-31,11.5926
2020-01-01,11.5976
2020-01-02,11.6004
2020-01-03,11.6077
2020-01-06,11.6133
2020-01-07,11.6163
2020-01-08,11.6214
2020-01-09,11.6242
2020-01-10,11.6257
2020-01-13,11.632
2020-01-14,11.6301
2020-01-15,11.6341
2020-01-16,11.6363
2020-01-17,11.6383
2020-01-20,11.6442
2020-01-21,11.6447
2020-01-22,11.6476
2020-01-23,11.6503
2020-01-24,11.6546
2020-01-27,11.6632
2020-01-28,11.6651
2020-01-29,11.6669
2020-01-30,11.6686
2020-01-31,11.6706
2020-02-03,11.6806
2020-02-04,11.6837
2020-02-05,11.6858
2020-02-06,11.7042
2020-02-07,11.7133
2020-02-10,11.7235
2020-02-11,11.7249
2020-02-12,11.7278
2020-02-13,11.7326
2020-02-14,11.7336
2020-02-17,11.7401
2020-02-18,11.7407
2020-02-20,11.7436
2020-02-24,11.7529
2020-02-25,11.755
2020-02-26,11.7567
2020-02-27,11.7609
2020-02-28,11.7607
2020-03-02,11.7656
2020-03-03,11.7687
2020-03-04,11.7866
2020-03-05,11.79
2020-03-06,11.7914
2020-03-09,11.7977
2020-03-11,11.7961
2020-03-12,11.7762
2020-03-13,11.762
2020-03-16,11.7632
2020-03-17,11.7509
2020-03-18,11.7254
2020-03-19,11.6552
2020-03-20,11.6651
2020-03-23,11.6315
2020-03-24,11.608
2020-03-26,11.6469
2020-03-27,11.801
2020-03-30,11.8191
2020-03-31,11.824
2020-04-03,11.8331
2020-04-07,11.8483
2020-04-08,11.8392
2020-04-09,11.8271
2020-04-13,11.8338
2020-04-15,11.8354
2020-04-16,11.8409
2020-04-17,11.8726
2020-04-20,11.8879
2020-04-21,11.9051
2020-04-22,11.9097
2020-04-23,11.9275
2020-04-24,11.9162
2020-04-27,11.9057
2020-04-28,11.8928
2020-04-29,11.8959
2020-04-30,11.9019
2020-05-04,11.9124
2020-05-05,11.9206
2020-05-06,11.9264
2020-05-08,11.9357
2020-05-11,11.9414
2020-05-12,11.9685
2020-05-13,11.9681
2020-05-14,11.9736
2020-05-15,11.9876
2020-05-18,12.011
2020-05-19,12.0238
2020-05-20,12.0298
2020-05-21,12.0446
2020-05-22,12.0612
2020-05-26,12.0818
2020-05-27,12.0824
2020-05-28,12.0882
2020-05-29,12.0722
2020-06-01,12.0771
2020-06-02,12.0771
2020-06-03,12.0802
2020-06-04,12.0784
2020-06-05,12.0804
2020-06-08,12.0855
2020-06-09,12.0867
2020-06-10,12.0903
2020-06-11,12.1
2020-06-12,12.1033
2020-06-15,12.1147
2020-06-16,12.1234
2020-06-17,12.1261
2020-06-18,12.1422
2020-06-19,12.1486
2020-06-22,12.1492
2020-06-23,12.1555
2020-06-24,12.1569
2020-06-25,12.1587
2020-06-26,12.1633
2020-06-29,12.1617
2020-06-30,12.1644
2020-07-01,12.17
2020-07-02,12.174
2020-07-03,12.1839
2020-07-06,12.1924
2020-07-07,12.1964
2020-07-08,12.2017
2020-07-09,12.2049
2020-07-10,12.2091
2020-07-13,12.2154
2020-07-14,12.213
2020-07-15,12.2152
2020-07-16,12.2169
2020-07-17,12.2198
2020-07-20,12.2242
2020-07-21,12.2265
2020-07-22,12.2265
2020-07-23,12.2281
2020-07-24,12.229
2020-07-27,12.2362
2020-07-28,12.2351
2020-07-29,12.2353
2020-07-30,12.239
2020-07-31,12.2404
2020-08-03,12.2438
2020-08-04,12.2468
2020-08-05,12.2494
2020-08-06,12.2496
2020-08-07,12.2478
2020-08-10,12.2508
2020-08-11,12.2515
2020-08-12,12.2528
2020-08-13,12.2544
2020-08-14,12.2561
2020-08-17,12.2604
2020-08-18,12.2624
2020-08-19,12.2646
2020-08-20,12.2678
2020-08-21,12.2707
2020-08-24,12.2727
2020-08-25,12.2713
2020-08-26,12.2732
2020-08-27,12.2744
2020-08-28,12.2758
2020-08-31,12.2787
2020-09-01,12.2823
2020-09-02,12.2827
2020-09-03,12.2843
2020-09-04,12.2854
2020-09-07,12.2897
2020-09-08,12.2906
2020-09-09,12.2917
2020-09-10,12.2932
2020-09-11,12.2938
2020-09-14,12.2991
2020-09-15,12.3007
2020-09-16,12.3013
2020-09-17,12.3034
2020-09-18,12.3044
2020-09-21,12.3086
2020-09-22,12.31
2020-09-23,12.3109
2020-09-24,12.3119
2020-09-25,12.3132
2020-09-28,12.3169
2020-09-29,12.3191
2020-09-30,12.3209
2020-10-01,12.3235
2020-10-05,12.3308
2020-10-06,12.3327
2020-10-07,12.3371
2020-10-08,12.3395
2020-10-09,12.3422
2020-10-12,12.3461
2020-10-13,12.3468
2020-10-14,12.3488
2020-10-15,12.3504
2020-10-16,12.3521
2020-10-19,12.3565
2020-10-20,12.3588
2020-10-21,12.3607
2020-10-22,12.3611
2020-10-23,12.3623
2020-10-26,12.3669
2020-10-27,12.368
2020-10-28,12.3711
2020-10-29,12.3724
2020-11-02,12.3771
2020-11-03,12.3785
2020-11-04,12.3801
2020-11-05,12.3814
2020-11-06,12.3827
2020-11-09,12.3866
2020-11-10,12.388
2020-11-11,12.3897
2020-11-12,12.3924
2020-11-13,12.3942
2020-11-17,12.3992
2020-11-18,12.4016
2020-11-19,12.4036
2020-11-20,12.4053
2020-11-23,12.4088
2020-11-24,12.4102
2020-11-25,12.4122
2020-11-26,12.4147
2020-11-27,12.4161
2020-12-01,12.4196
2020-12-02,12.4182
2020-12-03,12.4193
2020-12-04,12.4209
2020-12-07,12.4253
2020-12-08,12.4259
2020-12-09,12.4268
2020-12-10,12.4285
2020-12-11,12.4297
2020-12-14,12.4335
2020-12-15,12.4345
2020-12-16,12.4356
2020-12-17,12.4363
2020-12-18,12.4375
2020-12-21,12.441
2020-12-22,12.4423
2020-12-23,12.4435
2020-12-24,12.4449
2020-12-28,12.4496
2020-12-29,12.4513
2020-12-30,12.453
2020-12-31,12.4546
2021-01-01,12.456
2021-01-04,12.4596
2021-01-05,12.4604
2021-01-06,12.461
2021-01-07,12.4613
2021-01-08,12.4625
2021-01-11,12.4637
2021-01-12,12.4649
2021-01-13,12.4665
2021-01-14,12.4675
2021-01-15,12.468
2021-01-18,12.4712
2021-01-19,12.4722
2021-01-20,12.4737
2021-01-21,12.4746
2021-01-22,12.476
2021-01-25,12.4794
2021-01-27,12.482
2021-01-28,12.4833
2021-01-29,12.4847
2021-02-01,12.4884
2021-02-02,12.4898
2021-02-03,12.4908
2021-02-04,12.4922
2021-02-05,12.4935
2021-02-08,12.4969
2021-02-09,12.498
2021-02-10,12.4993
2021-02-11,12.5004
2021-02-12,12.5017
2021-02-15,12.5054
2021-02-16,12.5066
2021-02-17,12.5082
2021-02-18,12.5096
2021-02-22,12.514
2021-02-23,12.515
2021-02-24,12.5163
2021-02-25,12.5173
2021-02-26,12.5183
2021-03-01,12.5214
2021-03-02,12.5225
2021-03-03,12.5236
2021-03-04,12.5246
2021-03-05,12.5255
2021-03-08,12.5288
2021-03-09,12.53
2021-03-10,12.531
2021-03-12,12.5332
2021-03-15,12.5363
2021-03-16,12.5374
2021-03-17,12.5385
2021-03-18,12.5396
2021-03-19,12.5406
2021-03-22,12.544
2021-03-23,12.5451
2021-03-24,12.5462
2021-03-25,12.5473
2021-03-26,12.5484
2021-03-30,12.5528
2021-03-31,12.5539
2021-04-05,12.5593
2021-04-06,12.5602
2021-04-07,0.0
