date,nav
2014-10-20,10.6066
2014-10-21,10.6101
2014-10-22,10.6123
2014-10-27,10.6257
2014-10-28,10.6291
2014-10-29,10.632
2014-10-30,10.6352
2014-10-31,10.6386
2014-11-03,10.6466
2014-11-05,10.6538
2014-11-07,10.6602
2014-11-10,10.6681
2014-11-11,10.6703
2014-11-12,10.6726
2014-11-13,10.6747
2014-11-14,10.6771
2014-11-17,10.6849
2014-11-18,10.6882
2014-11-19,10.6908
2014-11-20,10.6935
2014-11-21,10.6959
2014-11-24,10.703
2014-11-25,10.7054
2014-11-26,10.7081
2014-11-27,10.7106
2014-11-28,10.713
2014-12-01,10.7211
2014-12-02,10.7237
2014-12-03,10.7265
2014-12-04,10.7293
2014-12-05,10.7318
2014-12-08,10.739
2014-12-09,10.7418
2014-12-10,10.7442
2014-12-11,10.7467
2014-12-12,10.749
2014-12-15,10.7562
2014-12-16,10.7573
2014-12-17,10.759
2014-12-18,10.7612
2014-12-19,10.7636
2014-12-22,10.77
2014-12-23,10.7719
2014-12-24,10.7743
2014-12-26,10.779
2014-12-29,10.7862
2014-12-30,10.7885
2014-12-31,10.7918
2015-01-01,10.7949
2015-01-02,10.7982
2015-01-05,10.8058
2015-01-06,10.8081
2015-01-07,10.8103
2015-01-08,10.8128
2015-01-09,10.8154
2015-01-12,10.8224
2015-01-13,10.825
2015-01-14,10.8275
2015-01-15,10.8324
2015-01-16,10.8348
2015-01-19,10.842
2015-01-20,10.8442
2015-01-21,10.8458
2015-01-22,10.8488
2015-01-23,10.8511
2015-01-27,10.8608
2015-01-28,10.8632
2015-01-29,10.8652
2015-01-30,10.8676
2015-02-02,10.8753
2015-02-03,10.8777
2015-02-04,10.8801
2015-02-05,10.8824
2015-02-06,10.8848
2015-02-09,10.8925
2015-02-10,10.8951
2015-02-11,10.8976
2015-02-12,10.9002
2015-02-13,10.9028
2015-02-16,10.9105
2015-02-18,10.9156
2015-02-20,10.9207
2015-02-23,10.9284
2015-02-24,10.9309
2015-02-25,10.9335
2015-02-26,10.9361
2015-02-27,10.9386
2015-03-02,10.9463
2015-03-03,10.9489
2015-03-04,10.9514
2015-03-05,10.954
2015-03-09,10.9643
2015-03-10,10.9668
2015-03-11,10.9694
2015-03-12,10.972
2015-03-13,10.9745
2015-03-16,10.9822
2015-03-17,10.9848
2015-03-18,10.9874
2015-03-19,10.99
2015-03-20,10.9926
2015-03-23,11.0003
2015-03-24,11.0029
2015-03-25,11.0055
2015-03-26,11.0081
2015-03-27,11.0105
2015-03-30,11.0183
2015-03-31,11.021
2015-04-06,11.0348
2015-04-07,11.0371
2015-04-08,11.0393
2015-04-09,11.0415
