date,nav
2008-08-05,10.3286
2008-08-06,10.3312
2008-08-07,10.3339
2008-08-08,10.3365
2008-08-11,10.3454
2008-08-12,10.3474
2008-08-13,10.3495
2008-08-14,10.3515
2008-08-18,10.3622
2008-08-19,10.3648
2008-08-20,10.3661
2008-08-21,10.3676
2008-08-22,10.3691
2008-08-25,10.3765
2008-08-26,10.3792
2008-08-27,10.3819
2008-08-28,10.3846
2008-08-29,10.3873
2008-09-01,10.3953
2008-09-02,10.3986
2008-09-04,10.4039
2008-09-05,10.407
2008-09-08,10.4151
2008-09-09,10.4178
2008-09-10,10.4204
2008-09-11,10.4231
2008-09-12,10.4258
2008-09-15,10.4328
2008-09-16,10.4349
2008-09-17,10.4376
2008-09-18,10.4393
2008-09-19,10.4395
2008-09-22,10.4476
2008-09-23,10.4503
2008-09-24,10.453
2008-09-25,10.4557
2008-09-26,10.4584
2008-09-29,10.4659
2008-09-30,10.4686
2008-10-01,10.4708
2008-10-03,10.4762
2008-10-06,10.4839
2008-10-07,10.4854
2008-10-08,10.4858
2008-10-10,10.4913
2008-10-13,10.4995
2008-10-14,10.502
2008-10-15,10.5045
2008-10-16,10.5078
2008-10-17,10.5105
2008-10-20,10.5193
2008-10-21,10.5223
2008-10-22,10.5252
2008-10-23,10.5279
2008-10-24,10.5307
2008-10-27,10.5388
2008-10-29,10.5442
2008-10-31,10.5497
2008-11-03,10.558
2008-11-04,10.5607
2008-11-05,10.5635
2008-11-06,10.5662
2008-11-07,10.569
2008-11-10,10.5772
2008-11-11,10.5799
2008-11-12,10.5827
2008-11-14,10.5882
2008-11-17,10.5964
2008-11-18,10.5992
2008-11-19,10.6019
2008-11-20,10.6047
2008-11-21,10.6074
2008-11-24,10.6156
2008-11-25,10.6184
2008-11-26,10.6211
2008-11-28,10.6266
2008-12-01,10.6348
2008-12-02,10.6376
2008-12-03,10.6403
2008-12-04,10.6431
2008-12-05,10.6458
2008-12-08,10.654
2008-12-10,10.6595
2008-12-11,10.6623
2008-12-12,10.665
2008-12-15,10.6732
2008-12-16,10.676
2008-12-17,10.6787
2008-12-18,10.6815
2008-12-19,10.6842
2008-12-22,10.6925
2008-12-23,10.6952
2008-12-24,10.6979
2008-12-26,10.7034
2008-12-29,10.7117
2008-12-30,10.7144
2008-12-31,10.7171
2009-01-01,10.7199
2009-01-02,10.7226
2009-01-05,10.7308
2009-01-06,10.7336
2009-01-07,10.7363
2009-01-09,10.7418
2009-01-12,10.75
2009-01-13,10.7528
2009-01-14,10.7555
2009-01-15,10.7583
2009-01-16,10.761
2009-01-19,10.7692
2009-01-20,10.772
2009-01-21,10.7747
2009-01-22,10.7775
2009-01-23,10.7802
2009-01-27,10.7912
2009-01-28,10.7939
2009-01-29,10.7967
2009-01-30,10.7994
2009-02-02,10.8076
2009-02-03,10.8104
2009-02-04,10.8131
2009-02-05,10.8159
2009-02-06,10.8186
2009-02-09,10.8268
2009-02-10,10.8296
2009-02-11,10.8323
2009-02-12,10.835
2009-02-13,10.8378
2009-02-16,10.846
2009-02-17,10.8488
2009-02-18,10.8515
2009-02-19,10.8542
2009-02-24,10.8679
2009-02-25,10.8707
2009-02-26,10.8734
2009-02-27,10.8762
2009-03-02,10.8844
2009-03-03,10.8871
2009-03-04,10.8899
2009-03-05,10.8926
2009-03-06,10.8954
2009-03-09,10.9036
2009-03-12,10.9117
2009-03-13,10.9143
2009-03-16,10.922
2009-03-17,10.9246
2009-03-18,10.9272
2009-03-19,10.9296
2009-03-20,10.9322
2009-03-23,10.9401
2009-03-24,10.9426
2009-03-25,10.9449
2009-03-26,10.9472
2009-03-30,10.9556
2009-03-31,10.9583
2009-04-02,10.9636
2009-04-06,10.97
2009-04-08,10.9729
2009-04-09,10.9742
2009-04-13,10.9799
2009-04-15,10.983
2009-04-16,10.9847
2009-04-17,10.9864
2009-04-20,10.9915
2009-04-21,10.9933
2009-04-22,10.995
2009-04-23,10.9967
2009-04-24,10.9982
2009-04-27,11.003
2009-04-28,11.0047
2009-04-29,11.0064
2009-05-04,11.0104
2009-05-05,11.0108
2009-05-06,11.0111
2009-05-07,11.0115
2009-05-08,11.0116
2009-05-11,11.0125
2009-05-12,11.0132
2009-05-13,11.0138
2009-05-14,11.0146
2009-05-15,11.0153
2009-05-18,11.0174
2009-05-19,11.0182
2009-05-20,11.0189
2009-05-21,11.0193
2009-05-22,11.0195
2009-05-25,11.0205
2009-05-26,11.0211
2009-05-27,11.0218
2009-05-28,11.0226
2009-05-29,11.0234
2009-06-01,11.0257
2009-06-02,11.0266
2009-06-03,11.0273
2009-06-04,11.028
2009-06-05,11.0283
2009-06-08,11.0296
2009-06-09,11.0304
2009-06-10,11.0312
2009-06-11,11.032
2009-06-12,11.0328
2009-06-15,11.0351
2009-06-16,11.0359
2009-06-17,11.0366
2009-06-18,11.0371
2009-06-19,11.0375
2009-06-22,11.0389
2009-06-23,11.0398
2009-06-24,11.0406
2009-06-25,11.041
2009-06-26,11.0419
2009-06-29,11.0445
