date,nav
2019-10-16,10.7223
2019-10-17,10.7242
2019-10-18,10.7296
2019-10-22,10.7426
2019-10-23,10.7517
2019-10-24,10.7578
2019-10-25,10.7622
2019-10-29,10.7704
2019-10-30,10.7742
2019-10-31,10.7876
2019-11-01,10.7921
2019-11-04,10.7982
2019-11-05,10.799
2019-11-06,10.7993
2019-11-07,10.8032
2019-11-08,10.8004
2019-11-11,10.8033
2019-11-13,10.8144
2019-11-14,10.8206
2019-11-15,10.8265
2019-11-18,10.8355
2019-11-19,10.8384
2019-11-20,10.8433
2019-11-21,10.845
2019-11-22,10.8472
2019-11-25,10.8569
2019-11-26,10.8576
2019-11-27,10.8592
2019-11-28,10.863
2019-11-29,10.8664
2019-12-02,10.8733
2019-12-03,10.8745
2019-12-04,10.8773
2019-12-05,10.8568
2019-12-06,10.8514
2019-12-09,10.8468
2019-12-10,10.8505
2019-12-11,10.847
2019-12-12,10.8436
2019-12-13,10.8381
2019-12-16,10.8466
2019-12-17,10.8509
2019-12-18,10.8586
2019-12-19,10.8606
2019-12-20,10.8674
2019-12-23,10.8721
2019-12-24,10.8745
2019-12-26,10.8711
2019-12-27,10.8776
2019-12-30,10.88
2019-12-31,10.8811
2020-01-01,10.8899
2020-01-02,10.8922
2020-01-03,10.9028
2020-01-06,10.9069
2020-01-07,10.9104
2020-01-08,10.9159
2020-01-09,10.9166
2020-01-10,10.9175
2020-01-13,10.9235
2020-01-14,10.9193
2020-01-15,10.9227
2020-01-16,10.9244
2020-01-17,10.9272
2020-01-20,10.9371
2020-01-21,10.938
2020-01-22,10.9468
2020-01-23,10.948
2020-01-24,10.953
2020-01-27,10.9808
2020-01-28,10.9857
2020-01-29,10.9878
2020-01-30,10.9905
2020-01-31,10.9926
2020-02-03,11.0052
2020-02-04,11.0108
2020-02-05,11.0133
2020-02-06,11.0487
2020-02-07,11.0641
2020-02-10,11.0736
2020-02-11,11.0738
2020-02-12,11.0719
2020-02-13,11.0781
2020-02-14,11.0815
2020-02-17,11.0861
2020-02-18,11.0834
2020-02-20,11.0855
2020-02-24,11.0988
2020-02-25,11.0982
2020-02-26,11.0945
2020-02-27,11.0916
2020-02-28,11.0807
2020-03-02,11.0859
2020-03-03,11.0917
2020-03-04,11.1095
2020-03-05,11.1081
2020-03-06,11.1053
2020-03-09,11.0935
2020-03-11,11.0891
2020-03-12,11.0519
2020-03-13,11.0198
2020-03-16,11.0164
2020-03-17,10.9763
2020-03-18,10.9365
2020-03-19,10.8532
2020-03-20,10.8763
2020-03-23,10.842
2020-03-24,10.8396
2020-03-26,10.8477
2020-03-27,11.0788
2020-03-30,11.0906
2020-03-31,11.1096
2020-04-03,11.1129
2020-04-07,11.091
2020-04-08,11.0658
2020-04-09,11.0591
2020-04-13,11.0638
2020-04-15,11.0735
2020-04-16,11.0885
2020-04-17,11.1386
2020-04-20,11.1859
2020-04-21,11.1966
2020-04-22,11.2013
2020-04-23,11.2135
2020-04-24,11.1641
2020-04-27,11.1659
2020-04-28,11.153
2020-04-29,11.1582
2020-04-30,11.1594
2020-05-04,11.1821
2020-05-05,11.1944
2020-05-06,11.2073
2020-05-08,11.2169
2020-05-11,11.2147
2020-05-12,11.2342
2020-05-13,11.2442
2020-05-14,11.2589
2020-05-15,11.2624
2020-05-18,11.2731
2020-05-19,11.2883
2020-05-20,11.3057
2020-05-21,11.3136
2020-05-22,11.357
2020-05-26,11.3673
2020-05-27,11.3766
2020-05-28,11.3684
2020-05-29,11.3646
2020-06-01,11.3679
2020-06-02,11.3681
2020-06-03,11.3737
2020-06-04,11.3676
2020-06-05,11.3664
2020-06-08,11.3648
2020-06-09,11.3678
2020-06-10,11.3796
2020-06-11,11.391
2020-06-12,11.3987
2020-06-15,11.4138
2020-06-16,11.4218
2020-06-17,11.4348
2020-06-18,11.4602
2020-06-19,11.4769
2020-06-22,11.4812
2020-06-23,11.4856
2020-06-24,11.4914
2020-06-25,11.498
2020-06-26,11.5166
2020-06-29,11.5236
2020-06-30,11.5249
2020-07-01,11.531
2020-07-02,11.5464
2020-07-03,11.5526
2020-07-06,11.5665
2020-07-07,11.5594
2020-07-08,11.5819
2020-07-09,11.5805
2020-07-10,11.5874
2020-07-13,11.5919
2020-07-14,11.5903
2020-07-15,11.6021
2020-07-16,11.6083
2020-07-17,11.6165
2020-07-20,11.6242
2020-07-21,11.6182
2020-07-22,11.6159
2020-07-23,11.6197
2020-07-24,11.6228
2020-07-27,11.6195
2020-07-28,11.6103
2020-07-29,11.6128
2020-07-30,11.6158
2020-07-31,11.6247
2020-08-03,11.629
2020-08-04,11.6317
2020-08-05,11.6404
2020-08-06,11.6365
2020-08-07,11.6317
2020-08-10,11.6414
2020-08-11,11.6423
2020-08-12,11.6465
2020-08-13,11.6643
2020-08-14,11.6608
2020-08-17,11.6699
2020-08-18,11.6716
2020-08-19,11.6759
2020-08-20,11.6775
2020-08-21,11.668
2020-08-24,11.6615
2020-08-25,11.6632
2020-08-26,11.6635
2020-08-27,11.6666
2020-08-28,11.6638
2020-08-31,11.6834
2020-09-01,11.6973
2020-09-02,11.6995
2020-09-03,11.7008
2020-09-04,11.706
2020-09-07,11.706
2020-09-08,11.6922
2020-09-09,11.6927
2020-09-10,11.6998
2020-09-11,11.6957
2020-09-14,11.7011
2020-09-15,11.6986
2020-09-16,11.7082
2020-09-17,11.7108
2020-09-18,11.7157
2020-09-21,11.7258
2020-09-22,11.7307
2020-09-23,11.7321
2020-09-24,11.7329
2020-09-25,11.7359
2020-09-28,11.74
2020-09-29,11.7371
2020-09-30,11.7404
2020-10-01,11.7451
2020-10-05,11.7527
2020-10-06,11.7642
2020-10-07,11.7659
2020-10-08,11.7721
2020-10-09,11.7877
2020-10-12,11.7924
2020-10-13,11.8008
2020-10-14,11.8029
2020-10-15,11.8093
2020-10-16,11.8089
2020-10-19,11.8144
2020-10-20,11.8221
2020-10-21,11.8246
2020-10-22,11.8252
2020-10-23,11.8267
2020-10-26,11.8303
2020-10-27,11.8312
2020-10-28,11.8339
2020-10-29,11.8371
2020-11-02,11.8445
2020-11-03,11.8448
2020-11-04,11.8492
2020-11-05,11.8545
2020-11-06,11.8603
2020-11-09,11.8641
2020-11-10,11.8655
2020-11-11,11.8653
2020-11-12,11.8688
2020-11-13,11.8758
2020-11-17,11.8813
2020-11-18,11.8879
2020-11-19,11.9023
2020-11-20,11.9035
2020-11-23,11.9023
2020-11-24,11.9043
2020-11-25,11.9065
2020-11-26,11.9118
2020-11-27,11.9143
2020-12-01,11.9165
2020-12-02,11.9108
2020-12-03,11.9108
2020-12-04,11.913
2020-12-07,11.9171
2020-12-08,11.9167
2020-12-09,11.9199
2020-12-10,11.918
2020-12-11,11.9157
2020-12-14,11.9218
2020-12-15,11.9231
2020-12-16,11.9224
2020-12-17,11.9227
2020-12-18,11.9285
2020-12-21,11.9324
2020-12-22,11.9316
2020-12-23,11.9323
2020-12-24,11.934
2020-12-28,11.9394
2020-12-29,11.9424
2020-12-30,11.9455
2020-12-31,11.9437
2021-01-01,11.9496
2021-01-04,11.9551
2021-01-05,11.9584
2021-01-06,11.9605
2021-01-07,11.9617
2021-01-08,11.9671
2021-01-11,11.9597
2021-01-12,11.9554
2021-01-13,11.9517
2021-01-14,11.9482
2021-01-15,11.9466
2021-01-18,11.9407
2021-01-19,11.9374
2021-01-20,11.9427
2021-01-21,11.9404
2021-01-22,11.9396
2021-01-25,11.9425
2021-01-27,11.9445
2021-01-28,11.9465
2021-01-29,11.9521
2021-02-01,11.9469
2021-02-02,11.9466
2021-02-03,11.9477
2021-02-04,11.9462
2021-02-05,11.9461
2021-02-08,11.9516
2021-02-09,11.9506
2021-02-10,11.9479
2021-02-11,11.9485
2021-02-12,11.9518
2021-02-15,11.9574
2021-02-16,11.9671
2021-02-17,11.9691
2021-02-18,11.9728
2021-02-22,11.9726
2021-02-23,11.9663
2021-02-24,11.9732
2021-02-25,11.9751
2021-02-26,11.9795
2021-03-01,11.9848
2021-03-02,11.9874
2021-03-03,11.9907
2021-03-04,11.9889
2021-03-05,11.9862
2021-03-08,11.9899
2021-03-09,11.9911
2021-03-10,11.9911
2021-03-12,11.9915
2021-03-15,11.9919
2021-03-16,11.9947
2021-03-17,11.9949
2021-03-18,11.9954
2021-03-19,12.0067
2021-03-22,12.0145
2021-03-23,12.0194
2021-03-24,12.0243
2021-03-25,12.03
2021-03-26,12.0321
2021-03-30,12.0401
2021-03-31,12.0465
2021-04-05,12.0539
2021-04-06,12.0605
2021-04-07,12.0566
2021-04-08,12.0604
2021-04-09,12.0592
2021-04-12,12.0693
2021-04-15,12.0727
2021-04-16,12.0738
2021-04-19,12.079
2021-04-20,12.0858
2021-04-22,12.0908
2021-04-23,12.0936
2021-04-26,12.1012
2021-04-27,12.1013
2021-04-28,12.1035
2021-04-29,12.1088
2021-04-30,12.1084
2021-05-03,12.1123
2021-05-04,12.1151
2021-05-05,12.1168
2021-05-06,12.1181
2021-05-07,12.1185
2021-05-10,12.1206
2021-05-11,12.1232
2021-05-12,12.1205
2021-05-14,12.1237
2021-05-17,12.1267
2021-05-18,12.1288
2021-05-19,12.1288
2021-05-20,12.1314
2021-05-21,12.1336
2021-05-24,12.1378
2021-05-25,12.1401
2021-05-27,12.1404
2021-05-28,12.1411
2021-05-31,12.1448
2021-06-01,12.146
2021-06-02,12.1463
2021-06-03,12.1496
2021-06-04,12.1527
2021-06-07,12.1561
2021-06-08,12.1581
2021-06-09,12.1597
2021-06-10,12.1618
2021-06-11,12.1626
2021-06-14,12.1683
2021-06-15,12.1649
2021-06-16,12.1636
2021-06-17,12.163
2021-06-18,12.1649
2021-06-21,12.1695
2021-06-22,12.1729
2021-06-23,12.1731
2021-06-24,12.1734
2021-06-25,12.1722
2021-06-28,12.1743
2021-06-29,12.1732
2021-06-30,12.1745
2021-07-01,12.1762
2021-07-02,12.1777
2021-07-05,12.184
2021-07-06,12.1863
2021-07-07,12.1888
2021-07-08,12.1906
2021-07-09,12.1921
2021-07-12,12.194
2021-07-13,12.197
2021-07-14,12.1993
2021-07-15,12.2011
2021-07-16,12.2047
2021-07-19,12.2073
2021-07-20,12.2112
2021-07-22,12.2121
2021-07-23,12.2149
2021-07-26,12.219
2021-07-27,12.2204
2021-07-28,12.221
2021-07-29,12.2224
2021-07-30,12.2237
2021-08-02,12.2278
2021-08-03,12.2311
2021-08-04,12.232
2021-08-05,12.2332
2021-08-06,12.2322
2021-08-09,12.2357
2021-08-10,12.238
2021-08-11,12.2397
2021-08-12,12.2407
2021-08-13,12.2436
2021-08-17,12.2495
2021-08-18,12.2534
2021-08-20,12.2558
2021-08-23,12.2588
2021-08-24,12.2601
2021-08-25,12.2614
2021-08-26,12.263
2021-08-27,12.2636
2021-08-30,12.2678
2021-08-31,12.2705
2021-09-01,12.2738
2021-09-02,12.2737
2021-09-03,12.2755
2021-09-06,12.2784
2021-09-07,12.2803
2021-09-08,12.2812
2021-09-09,12.2825
2021-09-13,12.2863
2021-09-14,12.2878
2021-09-15,12.2883
2021-09-16,12.2898
2021-09-17,12.2908
2021-09-20,12.2939
2021-09-21,12.2943
2021-09-22,12.2931
2021-09-23,12.2944
2021-09-24,12.2938
2021-09-27,12.2961
2021-09-28,12.2967
2021-09-29,12.2968
2021-09-30,12.2982
2021-10-01,12.2996
2021-10-04,12.3016
2021-10-05,12.3012
2021-10-06,12.2993
2021-10-07,12.3007
2021-10-08,12.3029
2021-10-11,12.3086
2021-10-12,12.3105
2021-10-13,12.3127
2021-10-14,12.3136
2021-10-18,12.3182
2021-10-20,12.3199
2021-10-21,12.3213
2021-10-22,12.3224
2021-10-25,12.325
2021-10-26,12.3252
2021-10-27,12.3232
2021-10-28,12.3242
2021-10-29,12.3253
2021-11-01,12.327
2021-11-02,12.3281
2021-11-03,12.3296
2021-11-08,12.3366
2021-11-09,12.3393
2021-11-10,12.3411
2021-11-11,12.3432
2021-11-12,12.3445
2021-11-15,12.3487
2021-11-16,12.3498
2021-11-17,12.3518
2021-11-18,12.3526
2021-11-22,12.3572
2021-11-23,12.3584
2021-11-24,12.3587
2021-11-25,12.3583
2021-11-26,12.3607
2021-11-29,12.3624
2021-11-30,12.3641
2021-12-01,12.3654
2021-12-02,12.3668
2021-12-03,12.367
2021-12-06,12.3704
2021-12-07,12.3729
2021-12-08,12.3758
2021-12-09,12.3762
2021-12-10,12.3774
2021-12-13,12.3809
2021-12-14,12.3817
2021-12-15,12.3826
2021-12-16,12.3818
2021-12-17,12.3836
2021-12-20,12.3871
2021-12-21,12.3873
2021-12-22,12.3886
2021-12-23,12.3891
2021-12-24,12.3914
2021-12-27,12.3958
2021-12-28,12.3962
2021-12-29,12.3981
2021-12-30,12.3996
2021-12-31,12.4033
2022-01-03,12.4072
2022-01-04,12.4085
2022-01-05,12.4107
2022-01-06,12.4123
2022-01-07,12.4136
2022-01-10,12.4167
2022-01-11,12.4178
2022-01-12,12.4191
2022-01-13,12.4208
2022-01-14,12.4222
2022-01-17,12.4264
2022-01-18,12.4273
2022-01-19,12.4267
2022-01-20,12.4283
2022-01-21,12.4296
2022-01-24,12.4333
2022-01-25,12.4342
2022-01-27,12.4358
2022-01-28,12.4371
2022-01-31,12.4406
2022-02-01,12.4408
2022-02-02,12.4398
2022-02-03,12.4413
2022-02-04,12.4426
2022-02-08,12.4468
2022-02-09,12.4482
2022-02-10,12.451
2022-02-11,12.4525
2022-02-14,12.456
2022-02-15,12.4572
2022-02-16,12.4586
2022-02-17,12.46
2022-02-18,12.461
2022-02-21,12.4641
2022-02-22,12.4649
2022-02-23,12.4665
2022-02-24,12.4675
2022-02-25,12.4687
2022-02-28,12.472
2022-03-02,12.4742
2022-03-03,12.4749
2022-03-04,12.4758
2022-03-07,12.479
2022-03-08,12.4803
2022-03-09,12.4814
2022-03-10,12.4826
2022-03-11,12.4837
2022-03-13,12.4859
2022-03-14,12.4872
2022-03-15,12.4884
2022-03-16,12.4897
2022-03-17,12.4909
2022-03-21,12.4954
2022-03-22,12.4965
2022-03-23,12.4975
2022-03-24,12.4986
2022-03-25,12.4997
2022-03-28,12.5029
2022-03-29,12.5039
2022-03-30,12.505
2022-03-31,12.5064
2022-04-04,12.511
2022-04-05,12.5121
2022-04-06,12.5131
2022-04-07,12.5141
2022-04-08,12.5151
2022-04-11,12.518
2022-04-12,12.5191
2022-04-13,12.5201
2022-04-18,12.5255
2022-04-19,12.5265
