date,nav
2014-05-08,10.7929
2014-05-09,10.7963
2014-05-12,10.8041
2014-05-13,10.8068
2014-05-15,10.8129
2014-05-16,10.8178
2014-05-19,10.8262
2014-05-20,10.8303
2014-05-21,10.8341
2014-05-22,10.8373
2014-05-23,10.8403
2014-05-26,10.8475
2014-05-27,10.8495
2014-05-28,10.8522
2014-05-29,10.8551
2014-05-30,10.8592
2014-06-02,10.8668
2014-06-03,10.8693
2014-06-04,10.8719
2014-06-05,10.8744
2014-06-06,10.877
2014-06-09,10.8846
2014-06-10,10.8872
2014-06-11,10.8897
2014-06-12,10.8923
2014-06-13,10.8949
2014-06-16,10.9025
2014-06-17,10.9051
2014-06-18,10.9076
2014-06-19,10.9102
2014-06-20,10.9127
2014-06-23,10.9204
2014-06-24,10.9229
2014-06-25,10.9255
2014-06-26,10.928
2014-06-27,10.9306
2014-06-30,10.9383
2014-07-02,10.9434
2014-07-03,10.9459
2014-07-04,10.9477
2014-07-07,10.9533
2014-07-08,10.9551
2014-07-09,10.9569
2014-07-10,10.9588
2014-07-11,10.9606
2014-07-14,10.9661
2014-07-15,10.968
2014-07-16,10.9698
2014-07-17,10.9717
2014-07-18,10.9735
2014-07-21,10.979
2014-07-22,10.9808
2014-07-23,10.9827
2014-07-24,10.9845
2014-07-25,10.9863
2014-07-28,10.9919
2014-07-30,10.9955
2014-07-31,10.9973
2014-08-01,10.999
2014-08-04,11.0135
2014-08-05,11.0155
2014-08-06,11.0055
2014-08-07,10.9998
2014-08-08,10.998
2014-08-11,11.0082
2014-08-12,11.012
2014-08-13,11.0183
2014-08-14,11.0186
2014-08-19,11.0345
2014-08-20,11.0412
2014-08-21,11.043
2014-08-22,11.0486
2014-08-25,11.058
2014-08-26,11.0607
2014-08-27,11.0706
2014-08-28,11.0716
2014-09-01,11.0886
2014-09-02,11.0913
2014-09-03,11.0972
2014-09-04,11.0981
2014-09-05,11.1013
2014-09-08,11.1099
2014-09-09,11.1122
2014-09-10,11.1126
2014-09-11,11.1144
2014-09-12,11.1176
2014-09-15,11.1279
2014-09-16,11.1303
2014-09-17,11.1309
2014-09-18,11.1348
2014-09-19,11.1366
2014-09-22,11.1484
2014-09-23,11.1515
2014-09-24,11.1551
2014-09-25,11.1598
2014-09-26,11.1672
2014-09-29,11.1715
2014-09-30,11.1755
2014-10-01,11.1771
2014-10-07,11.1936
2014-10-08,11.198
2014-10-09,11.1999
2014-10-10,11.2076
2014-10-13,11.2188
2014-10-14,11.2276
2014-10-16,11.2428
2014-10-17,11.2464
2014-10-20,11.2592
2014-10-21,11.2671
2014-10-22,11.2758
2014-10-27,11.2911
2014-10-28,11.2982
2014-10-29,11.3013
2014-10-30,11.3091
2014-10-31,11.315
2014-11-03,11.3277
2014-11-05,11.3484
2014-11-07,11.3547
2014-11-10,11.3658
2014-11-11,11.3676
2014-11-12,11.3712
2014-11-13,11.3645
2014-11-14,11.3659
2014-11-17,11.379
2014-11-18,11.3913
2014-11-19,11.3953
2014-11-20,11.3969
2014-11-21,11.4004
2014-11-24,11.4071
2014-11-25,11.4142
2014-11-26,11.4185
2014-11-27,11.4211
2014-11-28,11.4286
2014-12-01,11.4387
2014-12-02,11.4483
2014-12-03,11.4517
2014-12-04,11.4514
2014-12-05,11.4496
2014-12-08,11.459
2014-12-09,11.4604
2014-12-10,11.4607
2014-12-11,11.4624
2014-12-12,11.4663
2014-12-15,11.477
2014-12-16,11.4628
2014-12-17,11.4601
2014-12-18,11.4674
2014-12-19,11.4651
2014-12-22,11.4734
2014-12-23,11.4755
2014-12-24,11.4816
2014-12-26,11.4816
2014-12-29,11.489
2014-12-30,11.4942
2014-12-31,11.4994
2015-01-01,11.5052
2015-01-02,11.5047
2015-01-05,11.5115
2015-01-06,11.5096
2015-01-07,11.5128
2015-01-08,11.5196
2015-01-09,11.519
2015-01-12,11.5322
2015-01-13,11.5371
2015-01-14,11.533
2015-01-15,11.5475
2015-01-16,11.5586
2015-01-19,11.5676
2015-01-20,11.5724
2015-01-21,11.5768
2015-01-22,11.5794
2015-01-23,11.5827
2015-01-27,11.5953
2015-01-28,11.5956
2015-01-29,11.6022
2015-01-30,11.6035
2015-02-02,11.6116
2015-02-03,11.5949
2015-02-04,11.5912
2015-02-05,11.5868
2015-02-06,11.5905
2015-02-09,11.5913
2015-02-10,11.5936
2015-02-11,11.5932
2015-02-12,11.5913
2015-02-13,11.5964
2015-02-16,11.6047
2015-02-18,11.6114
2015-02-20,11.6174
2015-02-23,11.6279
2015-02-24,11.6368
2015-02-25,11.6435
2015-02-26,11.6469
2015-02-27,11.6501
2015-03-02,11.6563
2015-03-03,11.653
2015-03-04,11.6606
2015-03-05,11.6622
2015-03-09,11.67
2015-03-10,11.6696
2015-03-11,11.6712
2015-03-12,11.6721
2015-03-13,11.6694
2015-03-16,11.6781
2015-03-17,11.6814
2015-03-18,11.6814
2015-03-19,11.6837
2015-03-20,11.6859
2015-03-23,11.6941
2015-03-24,11.696
2015-03-25,11.6983
2015-03-26,11.7021
2015-03-27,11.7066
2015-03-30,11.7178
2015-03-31,11.7308
2015-04-06,11.7572
2015-04-07,11.7679
2015-04-08,11.768
2015-04-09,11.7717
2015-04-10,11.7749
2015-04-13,11.7797
2015-04-15,11.7847
2015-04-16,11.7801
2015-04-17,11.7824
2015-04-20,11.7899
2015-04-21,11.7932
2015-04-22,11.7962
2015-04-23,11.7958
2015-04-24,11.7975
2015-04-27,11.8048
2015-04-28,11.8079
2015-04-29,11.8075
2015-04-30,11.8069
2015-05-05,11.816
2015-05-06,11.8139
2015-05-07,11.8086
2015-05-08,11.8116
2015-05-11,11.8204
2015-05-12,11.8335
2015-05-13,11.8343
2015-05-14,11.839
2015-05-15,11.8398
2015-05-18,11.8522
2015-05-19,11.8569
2015-05-20,11.8624
2015-05-21,11.8669
2015-05-22,11.8701
2015-05-25,11.8791
2015-05-26,11.8801
2015-05-27,11.8829
2015-05-28,11.889
2015-05-29,11.8918
2015-06-01,11.9071
2015-06-02,11.9031
2015-06-03,11.9063
2015-06-04,11.9077
2015-06-05,11.9101
2015-06-08,11.9184
2015-06-09,11.9211
2015-06-10,11.922
2015-06-11,11.9246
2015-06-12,11.9288
2015-06-15,11.9364
2015-06-16,11.9369
2015-06-17,11.942
2015-06-18,11.9464
2015-06-19,11.9502
2015-06-22,11.9581
2015-06-23,11.9597
2015-06-24,11.9644
2015-06-25,11.9665
2015-06-26,11.969
2015-06-29,11.9741
2015-06-30,11.9772
2015-07-01,11.9825
2015-07-02,11.9858
2015-07-03,11.9923
2015-07-06,12.0018
2015-07-07,12.0054
2015-07-08,12.0084
2015-07-09,12.0131
2015-07-10,12.0176
2015-07-13,12.0223
2015-07-14,12.0252
2015-07-15,12.0303
2015-07-16,12.0319
2015-07-17,12.0331
2015-07-20,12.0404
2015-07-21,12.0432
2015-07-22,12.0463
2015-07-23,12.0496
2015-07-24,12.0572
2015-07-27,12.0666
2015-07-28,12.0689
2015-07-29,12.0725
2015-07-30,12.074
2015-07-31,12.0782
2015-08-03,12.0899
2015-08-04,12.0925
2015-08-05,12.0966
2015-08-06,12.0991
2015-08-07,12.102
2015-08-10,12.11
2015-08-11,12.1134
2015-08-12,12.1167
2015-08-13,12.12
2015-08-14,12.1239
2015-08-17,12.1311
2015-08-19,12.1372
2015-08-20,12.1406
2015-08-21,12.143
2015-08-24,12.1479
2015-08-25,12.1481
2015-08-26,12.1502
2015-08-27,12.155
2015-08-28,12.1574
2015-08-31,12.165
2015-09-01,12.167
2015-09-02,12.1714
2015-09-03,12.1743
2015-09-04,12.177
2015-09-07,12.1838
2015-09-08,12.1859
2015-09-09,12.1881
2015-09-10,12.1866
2015-09-11,12.189
2015-09-14,12.1966
2015-09-15,12.194
2015-09-16,12.1952
2015-09-18,12.2013
2015-09-21,12.21
2015-09-22,12.2123
2015-09-23,12.2164
2015-09-24,12.2188
2015-09-28,12.2293
2015-09-29,12.2559
2015-09-30,12.2705
2015-10-01,12.2736
2015-10-05,12.2813
2015-10-06,12.2848
2015-10-07,12.2845
2015-10-08,12.2846
2015-10-09,12.2852
2015-10-12,12.2946
2015-10-13,12.297
2015-10-14,12.2978
2015-10-15,12.3
2015-10-16,12.3031
2015-10-19,12.3106
2015-10-20,12.313
2015-10-21,12.3153
2015-10-23,12.3199
2015-10-26,12.3261
2015-10-27,12.3278
2015-10-28,12.3309
2015-10-29,12.3316
2015-10-30,12.3342
2015-11-02,12.341
2015-11-03,12.3434
2015-11-04,12.3461
2015-11-05,12.3481
2015-11-06,12.3509
2015-11-09,12.3582
2015-11-10,12.3607
2015-11-13,12.3682
2015-11-16,12.3768
2015-11-17,12.379
2015-11-18,12.3822
2015-11-19,12.3854
2015-11-20,12.3876
2015-11-23,12.3947
2015-11-24,12.3957
2015-11-26,12.4015
2015-11-27,12.4043
2015-11-30,12.4108
2015-12-01,12.4125
2015-12-02,12.4149
2015-12-03,12.418
2015-12-04,12.4198
2015-12-07,12.4264
2015-12-08,12.4267
2015-12-09,12.4282
2015-12-10,12.4261
2015-12-11,12.4269
2015-12-14,12.4323
2015-12-15,12.4321
2015-12-16,12.4341
2015-12-17,12.4366
2015-12-18,12.4389
2015-12-21,12.447
2015-12-22,12.4475
2015-12-23,12.4505
2015-12-28,12.4636
2015-12-29,12.4662
2015-12-30,12.4693
2015-12-31,12.4745
2016-01-01,12.478
2016-01-04,12.4884
2016-01-05,12.4919
2016-01-06,12.4947
2016-01-07,12.4975
2016-01-08,12.4998
2016-01-11,12.5078
2016-01-12,12.5071
2016-01-13,12.5098
2016-01-14,12.5094
2016-01-15,12.5118
2016-01-18,12.516
2016-01-19,12.5176
2016-01-20,12.5158
2016-01-21,12.5174
2016-01-22,12.52
2016-01-25,12.5272
2016-01-27,12.5321
2016-01-28,12.5305
2016-01-29,12.5312
2016-02-01,12.5387
2016-02-02,12.5398
2016-02-03,12.5411
2016-02-04,12.5438
2016-02-05,12.5478
2016-02-08,12.5567
2016-02-09,12.5574
2016-02-10,12.5599
2016-02-11,12.5626
2016-02-12,12.5663
2016-02-15,12.574
2016-02-16,12.5767
2016-02-17,12.578
2016-02-18,12.5792
2016-02-22,12.5898
2016-02-23,12.5904
2016-02-24,12.5917
2016-02-25,12.5931
2016-02-26,12.5931
2016-02-29,12.606
2016-03-01,12.6116
2016-03-02,12.6159
2016-03-03,12.6186
2016-03-04,12.6212
2016-03-08,12.6308
2016-03-09,12.6317
2016-03-10,12.6324
2016-03-11,12.636
2016-03-14,12.6474
2016-03-15,12.6537
2016-03-16,12.6571
2016-03-17,12.6603
2016-03-18,12.6639
2016-03-21,12.6723
2016-03-22,12.6741
2016-03-23,12.6731
2016-03-28,12.6834
2016-03-29,12.6848
2016-03-30,12.6908
2016-03-31,12.7138
2016-04-04,12.7289
2016-04-05,12.7346
2016-04-06,12.7366
2016-04-07,12.7392
2016-04-11,12.7498
2016-04-12,12.7523
2016-04-13,12.7541
2016-04-18,12.7673
2016-04-20,12.7731
2016-04-21,12.775
2016-04-22,12.7776
2016-04-25,12.7852
2016-04-26,12.7868
2016-04-27,12.7888
2016-04-28,12.7907
2016-04-29,12.7927
2016-05-02,12.8003
2016-05-03,12.8043
2016-05-04,12.807
2016-05-05,12.8096
2016-05-06,12.8128
2016-05-09,12.8209
2016-05-10,12.8239
2016-05-11,12.827
2016-05-12,12.8299
2016-05-13,12.8325
2016-05-16,12.8405
2016-05-17,12.8436
2016-05-18,12.8473
2016-05-19,12.8512
2016-05-20,12.8541
2016-05-23,12.8619
2016-05-24,12.8642
2016-05-25,12.8668
2016-05-26,12.8693
2016-05-27,12.8718
2016-05-30,12.8794
2016-05-31,12.8821
2016-06-01,12.8847
2016-06-02,12.8873
2016-06-03,12.8898
2016-06-06,12.8975
2016-06-07,12.9001
2016-06-08,12.9027
2016-06-09,12.9052
2016-06-10,12.9078
2016-06-13,12.9155
2016-06-14,12.9181
2016-06-15,12.9206
2016-06-16,12.9232
2016-06-17,12.9258
2016-06-20,12.9335
2016-06-21,12.936
2016-06-22,12.9386
2016-06-23,12.9412
2016-06-24,12.9438
2016-06-27,12.9515
2016-06-28,12.9541
2016-06-29,12.9567
2016-06-30,12.9592
2016-07-01,12.9618
2016-07-04,12.9695
2016-07-05,12.9721
2016-07-07,12.9772
2016-07-08,12.9797
2016-07-11,12.9873
2016-07-12,12.9897
2016-07-13,12.9923
2016-07-14,12.9947
2016-07-15,12.9972
2016-07-18,13.0046
2016-07-19,13.007
2016-07-20,13.0094
2016-07-21,13.0119
2016-07-22,13.0142
2016-07-25,13.0212
2016-07-26,13.0236
2016-07-27,13.026
2016-07-28,13.0283
2016-07-29,13.0298
2016-08-01,13.0338
