date,nav
2019-04-10,10.9201
2019-04-11,10.9197
2019-04-12,10.9205
2019-04-15,10.9254
2019-04-16,10.9263
2019-04-18,10.9277
2019-04-22,10.9265
2019-04-23,10.9211
2019-04-24,10.9227
2019-04-25,10.9183
2019-04-26,10.9197
2019-04-30,10.93
2019-05-02,10.9334
2019-05-03,10.9282
2019-05-06,10.9343
2019-05-07,10.9376
2019-05-08,10.94
2019-05-09,10.9447
2019-05-10,10.9452
2019-05-13,10.9538
2019-05-14,10.9634
2019-05-15,10.9668
2019-05-16,10.9676
2019-05-17,10.9806
2019-05-20,10.9971
2019-05-21,11.0
2019-05-22,11.0044
2019-05-23,11.0148
2019-05-24,11.0233
2019-05-27,11.0472
2019-05-28,11.0507
2019-05-29,11.0539
2019-05-30,11.0531
2019-05-31,11.0628
2019-06-03,11.0734
2019-06-04,11.0724
2019-06-06,11.0891
2019-06-07,11.079
2019-06-10,11.0781
2019-06-11,11.0774
2019-06-12,11.0813
2019-06-13,11.0855
2019-06-14,11.0936
2019-06-17,11.0998
2019-06-18,11.1116
2019-06-19,11.1129
2019-06-20,11.1174
2019-06-21,11.1172
2019-06-24,11.1269
2019-06-25,11.1253
2019-06-26,11.1213
2019-06-27,11.1203
2019-06-28,11.1228
2019-07-01,11.1286
2019-07-02,11.1326
2019-07-03,11.1404
2019-07-04,11.1467
2019-07-05,11.1605
2019-07-08,11.1757
2019-07-09,11.1795
2019-07-10,11.1852
2019-07-11,11.1903
2019-07-12,11.1917
2019-07-15,11.2067
2019-07-16,11.2188
2019-07-17,11.2182
2019-07-18,11.2194
2019-07-19,11.2227
2019-07-22,11.2241
2019-07-23,11.2253
2019-07-24,11.2276
2019-07-25,11.2231
2019-07-26,11.2232
2019-07-29,11.2383
2019-07-30,11.2421
2019-07-31,11.253
2019-08-01,11.2566
2019-08-02,11.2719
2019-08-05,11.273
2019-08-06,11.2787
2019-08-07,11.2875
2019-08-08,11.3039
2019-08-09,11.3005
2019-08-13,11.3067
2019-08-14,11.3009
2019-08-16,11.3115
2019-08-19,11.3161
2019-08-20,11.3211
2019-08-21,11.328
2019-08-22,11.3335
2019-08-23,11.3371
2019-08-26,11.3468
2019-08-27,11.3509
2019-08-28,11.3556
2019-08-29,11.3582
2019-08-30,11.3591
2019-09-03,11.3722
2019-09-04,11.3778
2019-09-05,11.3783
2019-09-06,11.3819
2019-09-09,11.3935
2019-09-11,11.394
2019-09-12,11.3975
2019-09-13,11.4002
2019-09-16,11.4016
2019-09-17,11.4014
2019-09-18,11.4089
2019-09-19,11.412
2019-09-20,11.398
2019-09-23,11.4028
2019-09-24,11.4
2019-09-25,11.4045
2019-09-26,11.406
2019-09-27,11.4075
2019-09-30,11.4164
2019-10-01,11.4249
2019-10-03,11.4412
2019-10-04,11.4435
2019-10-07,11.452
2019-10-09,11.4602
2019-10-10,11.4635
2019-10-11,11.4693
2019-10-14,11.4761
2019-10-15,11.4802
2019-10-16,11.4859
2019-10-17,11.4876
2019-10-18,11.4899
2019-10-22,11.4993
2019-10-23,11.5036
2019-10-24,11.5069
2019-10-25,11.5069
2019-10-29,11.5154
2019-10-30,11.5214
2019-10-31,11.533
2019-11-01,11.5376
2019-11-04,11.5444
2019-11-05,11.5439
2019-11-06,11.5437
2019-11-07,11.5441
2019-11-08,11.5452
2019-11-11,11.5491
2019-11-13,11.5545
2019-11-14,11.5586
2019-11-15,11.5631
2019-11-18,11.57
2019-11-19,11.5716
2019-11-20,11.5758
2019-11-21,11.5805
2019-11-22,11.5828
2019-11-25,11.5891
2019-11-26,11.5915
2019-11-27,11.5961
2019-11-28,11.6
2019-11-29,11.6024
2019-12-02,11.6088
2019-12-03,11.613
2019-12-04,11.6165
2019-12-05,11.6033
2019-12-06,11.5982
2019-12-09,11.5973
2019-12-10,11.6006
2019-12-11,11.5996
2019-12-12,11.603
2019-12-13,11.6047
2019-12-16,11.6126
2019-12-17,11.6163
2019-12-18,11.625
2019-12-19,11.629
2019-12-20,11.6343
2019-12-23,11.6355
2019-12-24,11.6353
2019-12-26,11.638
2019-12-27,11.6402
2019-12-30,11.645
2019-12-31,11.6465
2020-01-01,11.6546
2020-01-02,11.6569
2020-01-03,11.6633
2020-01-06,11.6671
2020-01-07,11.668
2020-01-08,11.6742
2020-01-09,11.6775
2020-01-10,11.6782
2020-01-13,11.684
2020-01-14,11.6828
2020-01-15,11.6842
2020-01-16,11.6858
2020-01-17,11.6879
2020-01-20,11.6942
2020-01-21,11.6966
2020-01-22,11.7012
2020-01-23,11.7043
2020-01-24,11.7122
2020-01-27,11.7227
2020-01-28,11.725
2020-01-29,11.7278
2020-01-30,11.7292
2020-01-31,11.7311
2020-02-03,11.7405
2020-02-04,11.7429
2020-02-05,11.7467
2020-02-06,11.7686
2020-02-07,11.7747
2020-02-10,11.7848
2020-02-11,11.7892
2020-02-12,11.7893
2020-02-13,11.7927
2020-02-14,11.7934
2020-02-17,11.7984
2020-02-18,11.7991
2020-02-20,11.8015
2020-02-24,11.8107
2020-02-25,11.8119
2020-02-26,11.8166
2020-02-27,11.8184
2020-02-28,11.8158
2020-03-02,11.82
2020-03-03,11.8211
2020-03-04,11.8325
2020-03-05,11.8346
2020-03-06,11.8379
2020-03-09,11.8427
2020-03-11,11.8354
2020-03-12,11.8302
2020-03-13,11.8206
2020-03-16,11.8225
2020-03-17,11.8098
2020-03-18,11.7913
2020-03-19,11.7482
2020-03-20,11.7627
2020-03-23,11.7442
2020-03-24,11.7333
2020-03-26,11.7441
2020-03-27,11.8465
2020-03-30,11.8565
2020-03-31,11.8659
2020-04-03,11.873
2020-04-07,11.8771
2020-04-08,11.8719
2020-04-09,11.8709
2020-04-13,11.8788
2020-04-15,11.8865
2020-04-16,11.8975
2020-04-17,11.9201
2020-04-20,11.9411
2020-04-21,11.9482
2020-04-22,11.9542
2020-04-23,11.9713
2020-04-24,11.9667
2020-04-27,11.9657
2020-04-28,11.9572
2020-04-29,11.9686
2020-04-30,11.9689
2020-05-04,11.981
2020-05-05,11.9874
2020-05-06,11.9919
2020-05-08,12.0046
2020-05-11,12.0054
2020-05-12,12.0166
2020-05-13,12.0196
2020-05-14,12.0268
2020-05-15,12.0315
2020-05-18,12.0474
2020-05-19,12.0556
2020-05-20,12.0606
2020-05-21,12.0681
2020-05-22,12.0912
2020-05-26,12.1014
2020-05-27,12.1063
2020-05-28,12.1165
2020-05-29,12.1131
2020-06-01,12.1135
2020-06-02,12.114
2020-06-03,12.1185
2020-06-04,12.1189
2020-06-05,12.1206
2020-06-08,12.1225
2020-06-09,12.1249
2020-06-10,12.1284
2020-06-11,12.1397
2020-06-12,12.1419
2020-06-15,12.1511
2020-06-16,12.1559
2020-06-17,12.1585
2020-06-18,12.167
2020-06-19,12.1691
2020-06-22,12.1739
2020-06-23,12.1783
2020-06-24,12.1816
2020-06-25,12.1846
2020-06-26,12.1941
2020-06-29,12.1964
2020-06-30,12.1981
2020-07-01,12.2008
2020-07-02,12.2069
2020-07-03,12.2171
2020-07-06,12.2232
2020-07-07,12.2251
2020-07-08,12.229
2020-07-09,12.2354
2020-07-10,12.2389
2020-07-13,12.2441
2020-07-14,12.2486
2020-07-15,12.2501
2020-07-16,12.2524
2020-07-17,12.2543
2020-07-20,12.2587
2020-07-21,12.2583
2020-07-22,12.261
2020-07-23,12.2626
2020-07-24,12.2623
2020-07-27,12.266
2020-07-28,12.2663
2020-07-29,12.2671
2020-07-30,12.2703
2020-07-31,12.2721
2020-08-03,12.2755
2020-08-04,12.2773
2020-08-05,12.2785
2020-08-06,12.2806
2020-08-07,12.2806
2020-08-10,12.2811
2020-08-11,12.2838
2020-08-12,12.2861
2020-08-13,12.2874
2020-08-14,12.2888
2020-08-17,12.2937
2020-08-18,12.2945
2020-08-19,12.2972
2020-08-20,12.2997
2020-08-21,12.3008
2020-08-24,12.303
2020-08-25,12.3029
2020-08-26,12.3036
2020-08-27,12.3044
2020-08-28,12.3036
2020-08-31,12.3087
2020-09-01,12.313
2020-09-02,12.3141
2020-09-03,12.3156
2020-09-04,12.3173
2020-09-07,12.3197
2020-09-08,12.3203
2020-09-09,12.3221
2020-09-10,12.3245
2020-09-11,12.3248
2020-09-14,12.3308
2020-09-15,12.3317
2020-09-16,12.3337
2020-09-17,12.3359
2020-09-18,12.338
2020-09-21,12.3419
2020-09-22,12.3432
2020-09-23,12.344
2020-09-24,12.3454
2020-09-25,12.3456
2020-09-28,12.3494
2020-09-29,12.3495
2020-09-30,12.3513
2020-10-01,12.3532
2020-10-05,12.3599
2020-10-06,12.3638
2020-10-07,12.3719
2020-10-08,12.374
2020-10-09,12.3776
2020-10-12,12.3821
2020-10-13,12.3834
2020-10-14,12.387
2020-10-15,12.3886
2020-10-16,12.3906
2020-10-19,12.3956
2020-10-20,12.3974
2020-10-21,12.3989
2020-10-22,12.4004
2020-10-23,12.4008
2020-10-26,12.405
2020-10-27,12.4063
2020-10-28,12.4075
2020-10-29,12.4087
2020-11-02,12.4125
2020-11-03,12.4139
2020-11-04,12.415
2020-11-05,12.4153
2020-11-06,12.4164
2020-11-09,12.4203
2020-11-10,12.4212
2020-11-11,12.4225
2020-11-12,12.4255
2020-11-13,12.4268
2020-11-17,12.4318
2020-11-18,12.4344
2020-11-19,12.4363
2020-11-20,12.4384
2020-11-23,12.4431
2020-11-24,12.4452
2020-11-25,12.4474
2020-11-26,12.449
2020-11-27,12.4502
2020-12-01,12.4535
2020-12-02,12.4524
2020-12-03,12.4531
2020-12-04,12.4547
2020-12-07,12.4583
2020-12-08,12.459
2020-12-09,12.4604
2020-12-10,12.4619
2020-12-11,12.4622
2020-12-14,12.4661
2020-12-15,12.4672
2020-12-16,12.4676
2020-12-17,12.4686
2020-12-18,12.4698
2020-12-21,12.4737
2020-12-22,12.475
2020-12-23,12.4771
2020-12-24,12.4783
2020-12-28,12.4831
2020-12-29,12.4849
2020-12-30,12.4862
2020-12-31,12.4877
2021-01-01,12.4893
2021-01-04,12.4934
2021-01-05,12.4951
2021-01-06,12.4957
2021-01-07,12.4966
2021-01-08,12.4977
2021-01-11,12.4975
2021-01-12,12.4986
2021-01-13,12.4999
2021-01-14,12.4998
2021-01-15,12.501
2021-01-18,12.5035
2021-01-19,12.5039
2021-01-20,12.506
2021-01-21,12.5068
2021-01-22,12.5076
2021-01-25,12.5106
2021-01-27,12.5133
2021-01-28,12.5143
2021-01-29,12.5162
2021-02-01,12.5198
2021-02-02,12.5209
2021-02-03,12.5219
2021-02-04,12.5232
2021-02-05,12.5246
2021-02-08,12.5288
2021-02-09,12.5298
2021-02-10,12.5315
2021-02-11,12.5335
2021-02-12,12.5349
2021-02-15,12.5384
2021-02-16,12.5399
2021-02-17,12.5419
2021-02-18,12.5434
2021-02-22,12.5481
2021-02-23,12.5488
2021-02-24,12.551
2021-02-25,12.5525
2021-02-26,12.5519
2021-03-01,12.5552
2021-03-02,12.5562
2021-03-03,12.5573
2021-03-04,12.5575
2021-03-05,12.5582
2021-03-08,12.5613
2021-03-09,12.5622
2021-03-10,12.5638
2021-03-12,12.5661
2021-03-15,12.5692
2021-03-16,12.5703
2021-03-17,12.5716
2021-03-18,12.5728
2021-03-19,12.5743
2021-03-22,12.5776
2021-03-23,12.5791
2021-03-24,12.5805
2021-03-25,12.5819
2021-03-26,12.5833
2021-03-30,12.588
2021-03-31,12.5898
2021-04-05,12.5959
2021-04-06,12.5973
2021-04-07,12.5982
2021-04-08,12.5993
2021-04-09,12.5994
2021-04-12,12.6026
2021-04-15,12.6064
2021-04-16,12.6072
2021-04-19,12.6108
2021-04-20,12.612
2021-04-22,12.6139
2021-04-23,12.6153
2021-04-26,12.6189
2021-04-27,12.6199
2021-04-28,12.6211
2021-04-29,12.622
2021-04-30,12.623
2021-05-03,12.626
2021-05-04,12.6271
2021-05-05,12.6282
2021-05-06,12.6292
2021-05-07,12.6305
2021-05-10,12.6336
2021-05-11,12.6347
2021-05-12,12.636
2021-05-14,12.6382
2021-05-17,12.6415
2021-05-18,12.6426
2021-05-19,12.6436
2021-05-20,12.6447
2021-05-21,12.6458
2021-05-24,12.6491
2021-05-25,12.6503
2021-05-27,12.6525
2021-05-28,12.6536
2021-05-31,12.6569
