date,nav
2019-10-04,10.9788
2019-10-07,10.9839
2019-10-09,10.987
2019-10-10,10.9894
2019-10-11,10.9961
2019-10-14,11.0044
2019-10-15,11.0112
2019-10-16,11.0209
2019-10-17,11.0242
2019-10-18,11.0324
2019-10-22,11.0472
2019-10-23,11.0557
2019-10-24,11.0614
2019-10-25,11.0667
2019-10-29,11.075
2019-10-30,11.0871
2019-10-31,11.1047
2019-11-01,11.1083
2019-11-04,11.1132
2019-11-05,11.1117
2019-11-06,11.1117
2019-11-07,11.1156
2019-11-08,11.1104
2019-11-11,11.1132
2019-11-13,11.1253
2019-11-14,11.1325
2019-11-15,11.1365
2019-11-18,11.1469
2019-11-19,11.1501
2019-11-20,11.1538
2019-11-21,11.1569
2019-11-22,11.1605
2019-11-25,11.1708
2019-11-26,11.1694
2019-11-27,11.1711
2019-11-28,11.1743
2019-11-29,11.1768
2019-12-02,11.1821
2019-12-03,11.1847
2019-12-04,11.1887
2019-12-05,11.1654
2019-12-06,11.1641
2019-12-09,11.157
2019-12-10,11.1613
2019-12-11,11.1567
2019-12-12,11.1607
2019-12-13,11.1551
2019-12-16,11.162
2019-12-17,11.1661
2019-12-18,11.1742
2019-12-19,11.1755
2019-12-20,11.1852
2019-12-23,11.189
2019-12-24,11.1888
2019-12-26,11.1831
2019-12-27,11.1915
2019-12-30,11.1939
2019-12-31,11.195
2020-01-01,11.2064
2020-01-02,11.2094
2020-01-03,11.2218
2020-01-06,11.2206
2020-01-07,11.2254
2020-01-08,11.2294
2020-01-09,11.232
2020-01-10,11.2324
2020-01-13,11.2382
2020-01-14,11.235
2020-01-15,11.2395
2020-01-16,11.2409
2020-01-17,11.2434
2020-01-20,11.2514
2020-01-21,11.2528
2020-01-22,11.2642
2020-01-23,11.2656
2020-01-24,11.2711
2020-01-27,11.2809
2020-01-28,11.2888
2020-01-29,11.2885
2020-01-30,11.2914
2020-01-31,11.2933
2020-02-03,11.307
2020-02-04,11.312
2020-02-05,11.3155
2020-02-06,11.3533
2020-02-07,11.3697
2020-02-10,11.3791
2020-02-11,11.3795
2020-02-12,11.3776
2020-02-13,11.3838
2020-02-14,11.3868
2020-02-17,11.3939
2020-02-18,11.3907
2020-02-20,11.3884
2020-02-24,11.3939
2020-02-25,11.3939
2020-02-26,11.4003
2020-02-27,11.3972
2020-02-28,11.3872
2020-03-02,11.3927
2020-03-03,11.4012
2020-03-04,11.4208
2020-03-05,11.4161
2020-03-06,11.4132
2020-03-09,11.402
2020-03-11,11.3966
2020-03-12,11.3561
2020-03-13,11.3207
2020-03-16,11.3133
2020-03-17,11.2718
2020-03-18,11.2247
2020-03-19,11.1349
2020-03-20,11.1626
2020-03-23,11.1269
2020-03-24,11.1229
2020-03-26,11.1373
2020-03-27,11.3937
2020-03-30,11.3979
2020-03-31,11.419
2020-04-03,11.4209
2020-04-07,11.3983
2020-04-08,11.3752
2020-04-09,11.367
2020-04-13,11.3701
2020-04-15,11.3793
2020-04-16,11.3996
2020-04-17,11.4483
2020-04-20,11.4795
2020-04-21,11.4915
2020-04-22,11.4934
2020-04-23,11.5057
2020-04-24,11.4516
2020-04-27,11.4565
2020-04-28,11.4511
2020-04-29,11.4593
2020-04-30,11.4697
2020-05-04,11.4943
2020-05-05,11.5025
2020-05-06,11.5177
2020-05-08,11.5366
2020-05-11,11.528
2020-05-12,11.5483
2020-05-13,11.5603
2020-05-14,11.5783
2020-05-15,11.5848
2020-05-18,11.5991
2020-05-19,11.6198
2020-05-20,11.6374
2020-05-21,11.6446
2020-05-22,11.6821
2020-05-26,11.6927
2020-05-27,11.6938
2020-05-28,11.6898
2020-05-29,11.6854
2020-06-01,11.6857
2020-06-02,11.6878
2020-06-03,11.6974
2020-06-04,11.6965
2020-06-05,11.695
2020-06-08,11.697
2020-06-09,11.7038
2020-06-10,11.7121
2020-06-11,11.7264
2020-06-12,11.7256
2020-06-15,11.7458
2020-06-16,11.7549
2020-06-17,11.7792
2020-06-18,11.8014
2020-06-19,11.8223
2020-06-22,11.8314
2020-06-23,11.8426
2020-06-24,11.8486
2020-06-25,11.8554
2020-06-26,11.871
2020-06-29,11.8766
2020-06-30,11.8767
2020-07-01,11.8841
2020-07-02,11.8926
2020-07-03,11.9038
2020-07-06,11.9268
2020-07-07,11.9369
2020-07-08,11.9555
2020-07-09,11.9513
2020-07-10,11.9592
2020-07-13,11.9568
2020-07-14,11.9526
2020-07-15,11.9715
2020-07-16,11.9773
2020-07-17,11.986
2020-07-20,11.9955
2020-07-21,11.985
2020-07-22,11.986
2020-07-23,11.9892
2020-07-24,11.9964
2020-07-27,11.9924
2020-07-28,11.981
2020-07-29,11.9811
2020-07-30,11.9875
2020-07-31,12.0015
2020-08-03,12.0054
2020-08-04,12.0102
2020-08-05,12.0155
2020-08-06,12.01
2020-08-07,12.0055
2020-08-10,12.0172
2020-08-11,12.0187
2020-08-12,12.0244
2020-08-13,12.0467
2020-08-14,12.0432
2020-08-17,12.0528
2020-08-18,12.0547
2020-08-19,12.0569
2020-08-20,12.0589
2020-08-21,12.0473
2020-08-24,12.041
2020-08-25,12.0422
2020-08-26,12.0414
2020-08-27,12.0432
2020-08-28,12.0395
2020-08-31,12.0632
2020-09-01,12.0814
2020-09-02,12.0835
2020-09-03,12.086
2020-09-04,12.0889
2020-09-07,12.0876
2020-09-08,12.0679
2020-09-09,12.0681
2020-09-10,12.0626
2020-09-11,12.0594
2020-09-14,12.0642
2020-09-15,12.0627
2020-09-16,12.0722
2020-09-17,12.0747
2020-09-18,12.0786
2020-09-21,12.0871
2020-09-22,12.0928
2020-09-23,12.0941
2020-09-24,12.0958
2020-09-25,12.0985
2020-09-28,12.1048
2020-09-29,12.1018
2020-09-30,12.1087
2020-10-01,12.1146
2020-10-05,12.1226
2020-10-06,12.1365
2020-10-07,12.1382
2020-10-08,12.1454
2020-10-09,12.1634
2020-10-12,12.1666
2020-10-13,12.1772
2020-10-14,12.1791
2020-10-15,12.1886
2020-10-16,12.1853
2020-10-19,12.1928
2020-10-20,12.205
2020-10-21,12.2014
2020-10-22,12.2017
2020-10-23,12.2019
2020-10-26,12.2046
2020-10-27,12.2064
2020-10-28,12.2098
2020-10-29,12.2089
2020-11-02,12.2156
2020-11-03,12.2167
2020-11-04,12.2211
2020-11-05,12.2288
2020-11-06,12.2347
2020-11-09,12.2391
2020-11-10,12.2399
2020-11-11,12.2405
2020-11-12,12.2461
2020-11-13,12.2554
2020-11-17,12.2622
2020-11-18,12.2678
2020-11-19,12.2839
2020-11-20,12.2844
2020-11-23,12.2852
2020-11-24,12.2869
2020-11-25,12.2888
2020-11-26,12.2938
2020-11-27,12.2965
2020-12-01,12.2981
2020-12-02,12.2922
2020-12-03,12.2933
2020-12-04,12.2975
2020-12-07,12.3022
2020-12-08,12.3005
2020-12-09,12.3022
2020-12-10,12.2979
2020-12-11,12.2948
2020-12-14,12.2986
2020-12-15,12.3019
2020-12-16,12.3003
2020-12-17,12.3008
2020-12-18,12.3042
2020-12-21,12.3077
2020-12-22,12.3067
2020-12-23,12.3068
2020-12-24,12.3089
2020-12-28,12.3152
2020-12-29,12.3176
2020-12-30,12.3207
2020-12-31,12.3194
2021-01-01,12.3272
2021-01-04,12.3335
2021-01-05,12.3371
2021-01-06,12.3402
2021-01-07,12.3412
2021-01-08,12.3474
2021-01-11,12.3373
2021-01-12,12.332
2021-01-13,12.3254
2021-01-14,12.3176
2021-01-15,12.3148
2021-01-18,12.3045
2021-01-19,12.3025
2021-01-20,12.3091
2021-01-21,12.3093
2021-01-22,12.3078
2021-01-25,12.3099
2021-01-27,12.3125
2021-01-28,12.3136
2021-01-29,12.3202
2021-02-01,12.3105
2021-02-02,12.3114
2021-02-03,12.3127
2021-02-04,12.312
2021-02-05,12.3108
2021-02-08,12.3179
2021-02-09,12.3164
2021-02-10,12.315
2021-02-11,12.3146
2021-02-12,12.3201
2021-02-15,12.324
2021-02-16,12.3367
2021-02-17,12.3389
2021-02-18,12.343
2021-02-22,12.3418
2021-02-23,12.3369
2021-02-24,12.3417
2021-02-25,12.3428
2021-02-26,12.3429
2021-03-01,12.3502
2021-03-02,12.3532
2021-03-03,12.3571
2021-03-04,12.3571
2021-03-05,12.354
2021-03-08,12.3558
2021-03-09,12.3573
2021-03-10,12.3572
2021-03-12,12.3594
2021-03-15,12.3577
2021-03-16,12.3589
2021-03-17,12.3615
2021-03-18,12.3621
2021-03-19,12.3727
2021-03-22,12.382
2021-03-23,12.3914
2021-03-24,12.396
2021-03-25,12.4001
2021-03-26,12.4027
2021-03-30,12.4104
2021-03-31,12.4206
2021-04-05,12.4293
2021-04-06,12.4393
2021-04-07,12.433
2021-04-08,12.4368
2021-04-09,12.4366
2021-04-12,12.4426
2021-04-15,12.4452
2021-04-16,12.4452
2021-04-19,12.4533
2021-04-20,12.4563
2021-04-22,12.4611
2021-04-23,12.4642
2021-04-26,12.4729
2021-04-27,12.4736
2021-04-28,12.4772
2021-04-29,12.4818
2021-04-30,12.4831
2021-05-03,12.4876
2021-05-04,12.4891
2021-05-05,12.4913
2021-05-06,12.4925
2021-05-07,12.4925
2021-05-10,12.4965
2021-05-11,12.499
2021-05-12,12.4927
2021-05-14,12.4958
2021-05-17,12.4991
2021-05-18,12.5009
2021-05-19,12.5007
2021-05-20,12.5033
2021-05-21,12.5066
2021-05-24,12.5112
2021-05-25,12.5128
2021-05-27,12.5147
2021-05-28,12.5146
2021-05-31,12.5194
2021-06-01,12.5217
2021-06-02,12.52
2021-06-03,12.5247
2021-06-04,12.5292
2021-06-07,12.5349
2021-06-08,12.5373
2021-06-09,12.539
2021-06-10,12.5406
2021-06-11,12.5454
2021-06-14,12.5523
2021-06-15,12.5491
2021-06-16,12.5472
2021-06-17,12.5447
2021-06-18,12.5473
2021-06-21,12.5515
2021-06-22,12.5552
2021-06-23,12.557
2021-06-24,12.5553
2021-06-25,12.5569
2021-06-28,12.5585
2021-06-29,12.5569
2021-06-30,12.5581
2021-07-01,12.5579
2021-07-02,12.5613
2021-07-05,12.5684
2021-07-06,12.5724
2021-07-07,12.5743
2021-07-08,12.577
2021-07-09,12.5792
2021-07-12,12.5823
2021-07-13,12.5873
2021-07-14,12.5895
2021-07-15,12.592
2021-07-16,12.5955
2021-07-19,12.599
2021-07-20,12.6014
2021-07-22,12.6029
2021-07-23,12.6045
2021-07-26,12.6079
2021-07-27,12.6097
2021-07-28,12.611
2021-07-29,12.6133
2021-07-30,12.6142
2021-08-02,12.6186
2021-08-03,12.6214
2021-08-04,12.6222
2021-08-05,12.6229
2021-08-06,12.6222
2021-08-09,12.6261
2021-08-10,12.6304
2021-08-11,12.6307
2021-08-12,12.6316
2021-08-13,12.6353
2021-08-17,12.6418
2021-08-18,12.6468
2021-08-20,12.6491
2021-08-23,12.6523
2021-08-24,12.6536
2021-08-25,12.6556
2021-08-26,12.657
2021-08-27,12.6577
2021-08-30,12.6644
2021-08-31,12.6681
2021-09-01,12.6719
2021-09-02,12.6728
2021-09-03,12.6747
2021-09-06,12.6779
2021-09-07,12.6789
2021-09-08,12.6794
2021-09-09,12.6823
2021-09-13,12.6842
2021-09-14,12.6854
2021-09-15,12.6854
2021-09-16,12.6869
2021-09-17,12.6882
2021-09-20,12.6911
2021-09-21,12.6917
2021-09-22,12.6875
2021-09-23,12.6892
2021-09-24,12.6864
2021-09-27,12.6886
2021-09-28,12.6894
2021-09-29,12.688
2021-09-30,12.6898
2021-10-01,12.6912
2021-10-04,12.6946
2021-10-05,12.6937
2021-10-06,12.6913
2021-10-07,12.6931
2021-10-08,12.696
2021-10-11,12.7017
2021-10-12,12.7061
2021-10-13,12.7097
2021-10-14,12.7106
2021-10-18,12.7158
2021-10-20,12.7179
2021-10-21,12.7198
2021-10-22,12.7208
2021-10-25,12.7226
2021-10-26,12.7227
2021-10-27,12.7204
2021-10-28,12.7204
2021-10-29,12.7217
2021-11-01,12.7239
2021-11-02,12.7244
2021-11-03,12.7267
2021-11-08,12.735
2021-11-09,12.7389
2021-11-10,12.741
2021-11-11,12.743
2021-11-12,12.7445
2021-11-15,12.7485
2021-11-16,12.7507
2021-11-17,12.7525
2021-11-18,12.7533
2021-11-22,12.7589
2021-11-23,12.7598
2021-11-24,12.7576
2021-11-25,12.7581
2021-11-26,12.7607
2021-11-29,12.7632
2021-11-30,12.7654
2021-12-01,12.7674
2021-12-02,12.7693
2021-12-03,12.7694
2021-12-06,12.7734
2021-12-07,12.7757
2021-12-08,12.7796
2021-12-09,12.7795
2021-12-10,12.781
2021-12-13,12.7851
2021-12-14,12.7864
2021-12-15,12.7873
2021-12-16,12.7862
2021-12-17,12.7875
2021-12-20,12.7911
2021-12-21,12.791
2021-12-22,12.792
2021-12-23,12.7927
2021-12-24,12.7961
2021-12-27,12.8011
2021-12-28,12.8014
2021-12-29,12.8034
2021-12-30,12.8058
2021-12-31,12.8093
2022-01-03,12.814
2022-01-04,12.8156
2022-01-05,12.8183
2022-01-06,12.8205
2022-01-07,12.8228
2022-01-10,12.8266
2022-01-11,12.8278
2022-01-12,12.8292
2022-01-13,12.8315
2022-01-14,12.8335
2022-01-17,12.8384
2022-01-18,12.8391
2022-01-19,12.8374
2022-01-20,12.8394
2022-01-21,12.8411
2022-01-24,12.8453
2022-01-25,12.8465
2022-01-27,12.8474
2022-01-28,12.8485
2022-01-31,12.8527
2022-02-01,12.8518
2022-02-02,12.8507
2022-02-03,12.8524
2022-02-04,12.8544
2022-02-08,12.8594
2022-02-09,12.8611
2022-02-10,12.8649
2022-02-11,12.8668
2022-02-14,12.8718
2022-02-15,12.8736
2022-02-16,12.8748
2022-02-17,12.8767
2022-02-18,12.8779
2022-02-21,12.8816
2022-02-22,12.8822
2022-02-23,12.8837
2022-02-24,12.885
2022-02-25,12.8865
2022-02-28,12.8901
2022-03-02,12.8927
2022-03-03,12.8927
2022-03-04,12.8938
2022-03-07,12.8977
2022-03-08,12.899
2022-03-09,12.9004
2022-03-10,12.9017
2022-03-11,12.9033
2022-03-14,12.9076
2022-03-15,12.9093
2022-03-16,12.9107
2022-03-17,12.9123
2022-03-21,12.9176
2022-03-22,12.9187
2022-03-23,12.9195
2022-03-24,12.921
2022-03-25,12.9224
2022-03-28,12.9262
2022-03-29,12.9274
2022-03-30,12.9285
2022-03-31,12.9312
2022-04-04,12.9374
2022-04-05,12.9386
2022-04-06,12.9398
2022-04-07,12.9409
2022-04-08,12.9412
2022-04-11,12.9449
2022-04-12,12.9462
2022-04-13,12.9469
2022-04-18,12.953
2022-04-19,12.9543
2022-04-20,12.9555
2022-04-21,12.9569
2022-04-22,12.9578
2022-04-25,12.9615
2022-04-26,12.9624
2022-04-27,12.9638
2022-04-28,12.965
2022-04-29,12.966
2022-05-02,12.9701
2022-05-04,12.9715
2022-05-05,12.9725
2022-05-06,12.9739
2022-05-09,12.9782
2022-05-10,12.9796
2022-05-11,12.981
2022-05-12,12.9823
2022-05-13,12.9837
2022-05-17,12.9891
2022-05-18,12.9904
2022-05-19,12.9918
2022-05-20,12.9931
2022-05-23,12.9972
2022-05-24,12.9986
2022-05-25,13.0
2022-05-26,13.0014
2022-05-27,13.0028
2022-05-30,13.007
2022-05-31,13.0083
2022-06-01,13.0097
2022-06-02,13.011
2022-06-03,13.0124
2022-06-06,13.0164
