date,nav
2016-12-21,11.0591
2016-12-22,11.0601
2016-12-23,11.0589
2016-12-26,11.058
2016-12-27,11.0527
2016-12-28,11.0503
2016-12-29,11.0577
2016-12-30,11.0704
2017-01-02,11.0952
2017-01-03,11.1022
2017-01-04,11.1111
2017-01-05,11.1152
2017-01-06,11.1239
2017-01-09,11.1332
2017-01-10,11.1401
2017-01-11,11.1441
2017-01-12,11.1519
2017-01-13,11.1545
2017-01-16,11.1569
2017-01-17,11.1607
2017-01-18,11.1609
2017-01-19,11.1606
2017-01-20,11.1631
2017-01-23,11.1666
2017-01-24,11.1669
2017-01-25,11.1682
2017-01-27,11.1732
2017-01-30,11.1778
2017-01-31,11.181
2017-02-01,11.1851
2017-02-02,11.1894
2017-02-03,11.1939
2017-02-06,11.2009
2017-02-07,11.2025
2017-02-08,11.1553
2017-02-09,11.1473
2017-02-10,11.165
2017-02-13,11.1772
2017-02-14,11.1778
2017-02-15,11.1898
2017-02-16,11.1931
2017-02-17,11.1926
2017-02-20,11.2042
2017-02-22,11.2033
2017-02-23,11.208
2017-02-27,11.2166
2017-02-28,11.2191
2017-03-01,11.217
2017-03-02,11.2144
2017-03-03,11.2178
2017-03-06,11.2177
2017-03-07,11.2119
2017-03-08,11.2069
2017-03-09,11.1982
2017-03-10,11.1865
2017-03-14,11.1979
2017-03-15,11.2047
2017-03-16,11.2102
2017-03-17,11.2118
2017-03-20,11.2171
2017-03-21,11.2201
2017-03-22,11.2312
2017-03-23,11.2358
2017-03-24,11.2408
2017-03-27,11.2509
2017-03-29,11.2499
2017-03-30,11.2576
2017-03-31,11.2643
2017-04-03,11.2803
2017-04-05,11.2841
2017-04-06,11.2746
2017-04-07,11.2699
2017-04-10,11.2824
2017-04-11,11.2875
2017-04-12,11.2911
2017-04-13,11.2991
2017-04-17,11.3073
2017-04-18,11.308
2017-04-19,11.3112
2017-04-20,11.3149
2017-04-21,11.3077
2017-04-24,11.3138
2017-04-25,11.3172
2017-04-26,11.3116
2017-04-27,11.3138
2017-04-28,11.3159
2017-05-02,11.3216
2017-05-03,11.3247
2017-05-04,11.3234
2017-05-05,11.3259
2017-05-08,11.3296
2017-05-09,11.3322
2017-05-11,11.3364
2017-05-12,11.3406
2017-05-15,11.3553
2017-05-16,11.3585
2017-05-17,11.3581
2017-05-18,11.3593
2017-05-19,11.3625
2017-05-22,11.3686
2017-05-23,11.3729
2017-05-24,11.3756
2017-05-25,11.3798
2017-05-26,11.3847
2017-05-29,11.3895
2017-05-30,11.3918
2017-05-31,11.3947
2017-06-01,11.401
2017-06-02,11.4064
2017-06-05,11.4129
2017-06-06,11.4161
2017-06-07,11.4282
2017-06-08,11.4429
2017-06-09,11.4486
2017-06-12,11.4545
2017-06-13,11.4578
2017-06-14,11.4585
2017-06-15,11.4621
2017-06-16,11.4607
2017-06-19,11.4678
2017-06-20,11.4704
2017-06-21,11.4741
2017-06-22,11.4754
2017-06-23,11.4765
2017-06-27,11.4792
2017-06-28,11.4786
2017-06-29,11.4814
2017-06-30,11.4806
2017-07-03,11.4795
2017-07-04,11.4857
2017-07-05,11.4914
2017-07-06,11.4953
2017-07-07,11.4992
2017-07-10,11.517
2017-07-11,11.5215
2017-07-12,11.5266
2017-07-13,11.5304
2017-07-14,11.531
2017-07-17,11.5437
2017-07-18,11.5504
2017-07-19,11.5553
2017-07-20,11.5587
2017-07-21,11.5652
2017-07-24,11.5701
2017-07-25,11.5706
2017-07-26,11.5738
2017-07-27,11.5775
2017-07-28,11.5794
2017-07-31,11.5858
2017-08-01,11.5882
2017-08-02,11.5937
2017-08-03,11.6037
2017-08-04,11.6055
2017-08-07,11.6116
2017-08-08,11.6135
2017-08-09,11.616
2017-08-10,11.6157
2017-08-11,11.6146
2017-08-14,11.6205
2017-08-16,11.6249
2017-08-18,11.6313
2017-08-21,11.6371
2017-08-22,11.6391
2017-08-23,11.6408
2017-08-24,11.6431
2017-08-28,11.652
2017-08-29,11.6549
2017-08-30,11.657
2017-08-31,11.6624
2017-09-01,11.6717
2017-09-04,11.6777
2017-09-05,11.6794
2017-09-06,11.6831
2017-09-07,11.6846
2017-09-08,11.6824
2017-09-11,11.6874
2017-09-12,11.6871
2017-09-13,11.6849
2017-09-14,11.6844
2017-09-15,11.686
2017-09-18,11.6888
2017-09-19,11.6909
2017-09-20,11.693
2017-09-21,11.6843
2017-09-22,11.6846
2017-09-25,11.6926
2017-09-26,11.696
2017-09-27,11.6967
2017-09-28,11.6986
2017-09-29,11.7015
2017-10-03,11.7171
2017-10-04,11.7184
2017-10-05,11.715
2017-10-06,11.7172
2017-10-09,11.7216
2017-10-10,11.7242
2017-10-11,11.7303
2017-10-12,11.7355
2017-10-13,11.742
2017-10-16,11.7499
2017-10-17,11.7541
2017-10-18,11.7564
2017-10-23,11.7647
2017-10-24,11.7668
2017-10-25,11.7683
2017-10-26,11.7703
2017-10-27,11.7729
2017-10-30,11.7768
2017-10-31,11.7791
2017-11-01,11.7809
2017-11-02,11.7826
2017-11-03,11.7843
2017-11-06,11.7907
2017-11-07,11.791
2017-11-08,11.7921
2017-11-09,11.7939
2017-11-10,11.7969
2017-11-13,11.8035
2017-11-14,11.7964
2017-11-15,11.7983
2017-11-16,11.7927
2017-11-17,11.7954
2017-11-20,11.8067
2017-11-21,11.8084
2017-11-22,11.8046
2017-11-23,11.8012
2017-11-24,11.8048
2017-11-27,11.8116
2017-11-28,11.8147
2017-11-29,11.8173
2017-11-30,11.8198
2017-12-04,11.8279
2017-12-05,11.8275
2017-12-06,11.8281
2017-12-07,11.8301
2017-12-08,11.8343
2017-12-11,11.8347
2017-12-12,11.835
2017-12-13,11.8312
2017-12-14,11.8279
2017-12-15,11.8253
2017-12-18,11.8302
2017-12-19,11.832
2017-12-20,11.8286
2017-12-21,11.8238
2017-12-22,11.8252
2017-12-26,11.829
2017-12-27,11.8308
2017-12-28,11.8276
2017-12-29,11.8365
2018-01-01,11.8508
2018-01-02,11.8552
2018-01-03,11.8541
2018-01-04,11.85
2018-01-05,11.8568
2018-01-08,11.8661
2018-01-09,11.8701
2018-01-10,11.866
2018-01-11,11.865
2018-01-12,11.8662
2018-01-15,11.8738
2018-01-16,11.8705
2018-01-17,11.8741
2018-01-18,11.8733
2018-01-19,11.875
2018-01-22,11.8803
2018-01-23,11.8846
2018-01-24,11.8855
2018-01-25,11.8838
2018-01-29,11.8894
2018-01-30,11.8893
2018-01-31,11.8919
2018-02-01,11.8837
2018-02-02,11.8857
2018-02-05,11.8913
2018-02-06,11.8983
2018-02-07,11.9046
2018-02-08,11.9101
2018-02-09,11.9131
2018-02-12,11.9204
2018-02-14,11.9281
2018-02-15,11.9252
2018-02-16,11.9275
2018-02-20,11.9318
2018-02-21,11.9337
2018-02-22,11.9296
2018-02-23,11.935
2018-02-26,11.9413
2018-02-27,11.9406
2018-02-28,11.9431
2018-03-01,11.9448
2018-03-05,11.9574
2018-03-06,11.962
2018-03-07,11.9746
2018-03-08,11.9786
2018-03-09,11.9813
2018-03-12,11.9941
2018-03-13,12.0012
2018-03-14,12.0043
2018-03-15,12.0086
2018-03-16,12.0183
2018-03-19,12.0249
2018-03-20,12.023
2018-03-21,12.0229
2018-03-22,12.0237
2018-03-23,12.0265
2018-03-26,12.0305
2018-03-27,12.0432
2018-03-28,12.0555
2018-04-03,12.0753
2018-04-04,12.0798
2018-04-05,12.0889
2018-04-06,12.0948
2018-04-09,12.1009
2018-04-10,12.1007
2018-04-11,12.097
2018-04-12,12.0928
2018-04-13,12.0947
2018-04-16,12.1016
2018-04-17,12.1042
2018-04-18,12.1028
2018-04-19,12.1014
2018-04-20,12.095
2018-04-23,12.0934
2018-04-24,12.0925
2018-04-25,12.0898
2018-04-26,12.0895
2018-04-27,12.0831
2018-05-02,12.1004
2018-05-03,12.1002
2018-05-04,12.0994
2018-05-07,12.1095
2018-05-08,12.109
2018-05-09,12.108
2018-05-10,12.104
2018-05-11,12.1033
2018-05-14,12.1072
2018-05-15,12.1025
2018-05-16,12.0955
2018-05-17,12.0963
2018-05-18,12.0987
2018-05-21,12.1036
2018-05-22,12.1012
2018-05-23,12.1072
2018-05-24,12.1071
2018-05-25,12.1132
2018-05-28,12.1252
2018-05-29,12.136
2018-05-30,12.1455
2018-05-31,12.1428
2018-06-01,12.1426
2018-06-04,12.146
2018-06-05,12.1507
2018-06-06,12.1659
2018-06-07,12.165
2018-06-08,12.1654
2018-06-11,12.174
2018-06-12,12.1766
2018-06-13,12.183
2018-06-14,12.1934
2018-06-15,12.1968
2018-06-18,12.2064
2018-06-19,12.2107
2018-06-20,12.2151
2018-06-21,12.2173
2018-06-22,12.2192
2018-06-25,12.2269
2018-06-26,12.227
2018-06-27,12.2291
2018-06-28,12.2303
2018-06-29,12.2348
2018-07-02,12.2472
2018-07-03,12.2519
2018-07-04,12.257
2018-07-05,12.2584
2018-07-06,12.2631
2018-07-09,12.272
2018-07-10,12.2754
2018-07-11,12.2779
2018-07-12,12.2825
2018-07-13,12.2869
2018-07-16,12.2927
2018-07-17,12.2952
2018-07-18,12.2993
2018-07-19,12.3003
2018-07-20,12.3024
2018-07-23,12.3073
2018-07-24,12.309
2018-07-25,12.3111
2018-07-26,12.3147
2018-07-27,12.3185
2018-07-30,12.3257
2018-07-31,12.3288
2018-08-01,12.3329
2018-08-02,12.3363
2018-08-03,12.34
2018-08-06,12.3473
2018-08-07,12.3478
2018-08-08,12.3515
2018-08-09,12.355
2018-08-10,12.3581
2018-08-13,12.3631
2018-08-14,12.366
2018-08-16,12.3705
2018-08-20,12.3808
2018-08-21,12.3827
2018-08-23,12.3874
2018-08-24,12.3891
2018-08-27,12.3964
2018-08-28,12.3978
2018-08-29,12.4008
2018-08-30,12.4032
2018-08-31,12.4053
2018-09-03,12.4126
2018-09-04,12.4139
2018-09-05,12.4157
2018-09-06,12.4188
2018-09-07,12.4214
2018-09-10,12.4197
2018-09-11,12.4167
2018-09-12,12.4163
2018-09-14,12.4215
2018-09-17,12.4292
2018-09-18,12.4333
2018-09-19,12.435
2018-09-21,12.4398
2018-09-24,12.4334
2018-09-25,12.421
2018-09-26,12.4232
2018-09-27,12.4434
2018-09-28,12.4519
2018-10-01,12.4646
2018-10-03,12.4689
2018-10-04,12.4671
2018-10-05,12.4851
2018-10-08,12.4962
2018-10-09,12.4969
2018-10-10,12.4977
2018-10-11,12.5006
2018-10-12,12.5034
2018-10-15,12.5122
2018-10-16,12.515
2018-10-17,12.5188
2018-10-19,12.5242
2018-10-22,12.5322
2018-10-23,12.5325
2018-10-24,12.5351
2018-10-25,12.5359
2018-10-26,12.5391
2018-10-29,12.5465
2018-10-30,12.549
2018-10-31,12.5512
2018-11-01,12.555
2018-11-02,12.5598
2018-11-05,12.5676
2018-11-06,12.5711
2018-11-09,12.5795
2018-11-12,12.5875
2018-11-13,12.5916
2018-11-14,12.5963
2018-11-15,12.5994
2018-11-16,12.6042
2018-11-19,12.6134
2018-11-20,12.6167
2018-11-22,12.6225
2018-11-26,12.6327
2018-11-27,12.6372
2018-11-28,12.6401
2018-11-29,12.6444
2018-11-30,12.6471
2018-12-03,12.6566
2018-12-04,12.6605
2018-12-05,12.6662
2018-12-06,12.6703
2018-12-07,12.6742
2018-12-10,12.6798
2018-12-11,12.6818
2018-12-12,12.6852
2018-12-13,12.6879
2018-12-14,12.691
2018-12-17,12.699
2018-12-18,12.7028
2018-12-19,12.7067
2018-12-20,12.7082
2018-12-21,12.7106
2018-12-24,12.7185
2018-12-26,12.7233
2018-12-27,12.7261
2018-12-28,12.7299
2018-12-31,12.7392
2019-01-01,12.7415
2019-01-02,12.7459
2019-01-03,12.7477
2019-01-04,12.7513
2019-01-07,12.7592
2019-01-08,12.7627
2019-01-09,12.766
2019-01-10,12.769
2019-01-11,12.7718
2019-01-14,12.7797
2019-01-15,12.7824
2019-01-16,12.7858
2019-01-17,12.7885
2019-01-18,12.7913
2019-01-21,12.7986
2019-01-22,12.8023
2019-01-23,12.8049
2019-01-24,12.8075
2019-01-25,12.8087
2019-01-28,12.8145
2019-01-29,12.8168
2019-01-30,12.8189
2019-01-31,12.821
2019-02-01,12.8229
2019-02-04,12.8286
2019-02-05,12.8306
2019-02-06,12.8324
2019-02-07,12.8363
2019-02-08,12.8383
2019-02-11,12.8442
2019-02-12,12.8462
2019-02-13,12.8481
2019-02-14,12.8501
2019-02-15,12.8521
2019-02-18,12.858
2019-02-20,12.862
2019-02-21,12.8626
2019-02-22,12.8646
2019-02-25,12.8706
2019-02-26,12.8726
2019-02-27,12.8746
2019-02-28,12.8766
2019-03-01,12.8786
2019-03-05,12.8865
2019-03-06,12.8885
2019-03-07,12.8905
2019-03-08,12.8925
2019-03-11,12.8985
2019-03-12,12.9005
2019-03-13,12.9025
2019-03-14,12.9045
2019-03-15,12.9065
2019-03-18,12.9126
2019-03-19,12.9146
2019-03-20,12.9166
2019-03-22,12.92
2019-03-25,12.9262
2019-03-26,12.9282
2019-03-27,12.9303
2019-03-28,12.9325
2019-03-29,12.9358
2019-04-02,12.9466
2019-04-03,12.9491
2019-04-04,12.9516
2019-04-05,12.9541
2019-04-08,12.9615
2019-04-09,12.9634
