date,nav
2016-05-24,12.0141
2016-05-25,12.0163
2016-05-26,12.0181
2016-05-27,12.0205
2016-05-30,12.0275
2016-05-31,12.0305
2016-06-01,12.033
2016-06-02,12.0352
2016-06-03,12.0354
2016-06-06,12.0426
2016-06-07,12.0443
2016-06-08,12.0473
2016-06-09,12.0497
2016-06-10,12.0521
2016-06-13,12.0592
2016-06-14,12.0613
2016-06-15,12.0637
2016-06-16,12.0675
2016-06-17,12.0693
2016-06-20,12.0769
2016-06-21,12.082
2016-06-22,12.0862
2016-06-23,12.0885
2016-06-24,12.0909
2016-06-27,12.0979
2016-06-28,12.1004
2016-06-29,12.1037
2016-06-30,12.1061
2016-07-01,12.1078
2016-07-04,12.1174
2016-07-05,12.1229
2016-07-07,12.1293
2016-07-08,12.1346
2016-07-11,12.1452
2016-07-12,12.1501
2016-07-13,12.1553
2016-07-14,12.1589
2016-07-15,12.1612
2016-07-18,12.173
2016-07-19,12.1776
2016-07-20,12.1795
2016-07-21,12.1818
2016-07-22,12.1842
2016-07-25,12.1911
2016-07-26,12.1975
2016-07-27,12.1997
2016-07-28,12.2022
2016-07-29,12.2045
2016-08-01,12.2114
2016-08-02,12.2153
2016-08-03,12.2175
2016-08-04,12.2214
2016-08-05,12.2234
2016-08-08,12.2298
2016-08-09,12.2328
2016-08-10,12.2347
2016-08-11,12.2421
2016-08-12,12.2459
2016-08-16,12.2542
2016-08-18,12.2587
2016-08-19,12.2634
2016-08-22,12.2704
2016-08-23,12.2698
2016-08-24,12.2705
2016-08-25,12.2735
2016-08-26,12.2758
2016-08-29,12.2828
2016-08-30,12.285
2016-08-31,12.2866
2016-09-01,12.289
2016-09-02,12.2924
2016-09-06,12.3015
2016-09-07,12.3051
2016-09-08,12.3084
2016-09-09,12.311
2016-09-12,12.3178
2016-09-14,12.3225
2016-09-15,12.3248
2016-09-16,12.3267
2016-09-19,12.3336
2016-09-20,12.338
2016-09-21,12.3393
2016-09-22,12.3417
2016-09-23,12.3443
2016-09-26,12.3524
2016-09-27,12.3573
2016-09-28,12.3634
2016-09-29,12.3638
2016-09-30,12.3755
2016-10-03,12.3874
2016-10-04,12.3903
2016-10-05,12.3995
2016-10-06,12.4059
2016-10-07,12.4081
2016-10-10,12.4137
2016-10-13,12.42
2016-10-14,12.4217
2016-10-17,12.426
2016-10-18,12.4282
2016-10-19,12.427
2016-10-20,12.4302
2016-10-21,12.4325
2016-10-24,12.4389
2016-10-25,12.4401
2016-10-26,12.4415
2016-10-27,12.4434
2016-10-28,12.4457
2016-11-01,12.4552
2016-11-02,12.4573
2016-11-03,12.4586
2016-11-04,12.4609
2016-11-07,12.4676
2016-11-08,12.4698
2016-11-09,12.4772
2016-11-10,12.4813
2016-11-11,12.4875
2016-11-15,12.5054
2016-11-16,12.512
2016-11-17,12.5166
2016-11-18,12.5216
2016-11-21,12.5313
2016-11-22,12.5365
2016-11-23,12.5404
2016-11-24,12.5472
2016-11-25,12.549
2016-11-28,12.5491
2016-11-29,12.5507
2016-11-30,12.5543
2016-12-01,12.5567
2016-12-02,12.5575
2016-12-05,12.5639
2016-12-06,12.5664
2016-12-07,12.5571
2016-12-08,12.5562
2016-12-09,12.5614
2016-12-13,12.5721
2016-12-14,12.5749
2016-12-15,12.5779
2016-12-16,12.5763
2016-12-19,12.583
2016-12-20,12.5856
2016-12-21,12.5884
2016-12-22,12.5905
2016-12-23,12.5924
2016-12-26,12.598
2016-12-27,12.5992
2016-12-28,12.6006
2016-12-29,12.6029
2016-12-30,12.6054
2017-01-02,12.6138
2017-01-03,12.6183
2017-01-04,12.6208
2017-01-05,12.6233
2017-01-06,12.6256
2017-01-09,12.6315
2017-01-10,12.6329
2017-01-11,12.6344
2017-01-12,12.6368
2017-01-13,12.6382
2017-01-16,12.6447
2017-01-17,12.6467
2017-01-18,12.6493
2017-01-19,12.6515
2017-01-20,12.6545
2017-01-23,12.6612
2017-01-24,12.6634
2017-01-25,12.6658
2017-01-27,12.6706
2017-01-30,12.6775
2017-01-31,12.6803
2017-02-01,12.6842
2017-02-02,12.6873
2017-02-03,12.6904
2017-02-06,12.6981
2017-02-07,12.7016
2017-02-08,12.6973
2017-02-09,12.6985
2017-02-10,12.7027
2017-02-13,12.7108
2017-02-14,12.714
2017-02-15,12.7161
2017-02-16,12.7192
2017-02-17,12.722
2017-02-20,12.7287
2017-02-22,12.7346
2017-02-23,12.7378
2017-02-27,12.7475
2017-02-28,12.7501
2017-03-01,12.7524
2017-03-02,12.7549
2017-03-03,12.7574
2017-03-06,12.7632
2017-03-07,12.7658
2017-03-08,12.7679
2017-03-09,12.7702
2017-03-10,12.7719
2017-03-14,12.7808
2017-03-15,12.7831
2017-03-16,12.7854
2017-03-17,12.7876
2017-03-20,12.7942
2017-03-21,12.7968
2017-03-22,12.7993
2017-03-23,12.8015
2017-03-24,12.8034
2017-03-27,12.81
2017-03-29,12.8143
2017-03-30,12.8165
2017-03-31,12.8188
2017-04-03,12.8254
2017-04-05,12.8297
2017-04-06,12.8319
2017-04-07,12.8341
2017-04-10,12.8407
2017-04-11,12.8429
2017-04-12,12.8451
2017-04-13,12.8473
2017-04-17,12.856
2017-04-18,12.8582
2017-04-19,12.8604
2017-04-20,12.8626
2017-04-21,12.8648
2017-04-24,12.8713
2017-04-25,12.8735
2017-04-26,12.8757
2017-04-27,12.8779
2017-04-28,12.8801
2017-05-02,12.8888
2017-05-03,12.891
2017-05-04,12.8932
2017-05-05,12.8954
2017-05-08,12.902
2017-05-09,12.9042
2017-05-11,12.9085
2017-05-12,12.9107
2017-05-15,12.9173
2017-05-16,12.9195
2017-05-17,12.9217
2017-05-18,12.924
2017-05-19,12.9262
2017-05-22,12.933
2017-05-23,12.9353
2017-05-24,12.9375
2017-05-25,12.9395
2017-05-26,12.9412
2017-05-29,12.9464
2017-05-30,12.9484
2017-05-31,12.9504
2017-06-01,12.9523
2017-06-02,12.9543
2017-06-05,12.9582
2017-06-06,12.9611
2017-06-07,12.9686
2017-06-08,12.9767
2017-06-09,12.9803
2017-06-12,12.9874
2017-06-13,12.9901
2017-06-14,12.9922
2017-06-15,12.9964
2017-06-16,12.9973
2017-06-19,13.0045
2017-06-20,13.0075
2017-06-21,13.0103
2017-06-22,13.0126
2017-06-23,13.0147
2017-06-27,13.0225
2017-06-28,13.0228
2017-06-29,13.0247
2017-06-30,13.0254
2017-07-03,13.0281
2017-07-04,13.0313
2017-07-05,13.0356
2017-07-06,13.0396
2017-07-07,13.0428
2017-07-10,13.0556
2017-07-11,13.0589
2017-07-12,13.0625
2017-07-13,13.0665
2017-07-14,13.0691
2017-07-17,13.0774
2017-07-18,13.0812
2017-07-19,13.0852
2017-07-20,13.087
2017-07-21,13.0927
2017-07-24,13.1007
2017-07-25,13.1027
2017-07-26,13.1049
2017-07-27,13.1074
2017-07-28,13.1093
2017-07-31,13.1157
2017-08-01,13.1186
2017-08-02,13.1224
2017-08-03,13.1274
2017-08-04,13.1327
2017-08-07,13.1393
2017-08-08,13.1422
2017-08-09,13.1448
2017-08-10,13.1463
2017-08-11,13.1484
2017-08-14,13.156
2017-08-16,13.1601
2017-08-18,13.1648
2017-08-21,13.1711
2017-08-22,13.1737
2017-08-23,13.176
2017-08-24,13.178
2017-08-28,13.187
2017-08-29,13.1897
2017-08-30,13.1922
2017-08-31,13.196
2017-09-01,13.2011
2017-09-04,13.2073
2017-09-05,13.2094
2017-09-06,13.2121
2017-09-07,13.2146
2017-09-08,13.2163
2017-09-11,13.224
2017-09-12,13.2258
2017-09-13,13.2274
2017-09-14,13.2298
2017-09-15,13.2308
2017-09-18,13.2368
2017-09-19,13.2392
2017-09-20,13.2412
2017-09-21,13.2387
2017-09-22,13.2399
2017-09-25,13.2479
2017-09-26,13.2508
2017-09-27,13.253
2017-09-28,13.2554
2017-09-29,13.2579
2017-10-03,13.2705
2017-10-04,13.2723
2017-10-05,13.2735
2017-10-06,13.2758
2017-10-09,13.2824
2017-10-10,13.2852
2017-10-11,13.2881
2017-10-12,13.2913
2017-10-13,13.2951
2017-10-16,13.3026
2017-10-17,13.3053
2017-10-18,13.3079
2017-10-23,13.3188
2017-10-24,13.3213
2017-10-25,13.3236
2017-10-26,13.3255
2017-10-27,13.3279
2017-10-30,13.3347
2017-10-31,13.3374
2017-11-01,13.3397
2017-11-02,13.3433
2017-11-03,13.3471
2017-11-06,13.3542
2017-11-07,13.3558
2017-11-08,13.358
2017-11-09,13.3603
2017-11-10,13.3629
2017-11-13,13.3702
2017-11-14,13.37
2017-11-15,13.3726
2017-11-16,13.3721
2017-11-17,13.375
2017-11-20,13.3838
2017-11-21,13.3867
2017-11-22,13.3872
2017-11-23,13.3883
2017-11-24,13.3905
2017-11-27,13.3973
2017-11-28,13.3996
2017-11-29,13.4021
2017-11-30,13.4044
2017-12-04,13.4133
2017-12-05,13.4148
2017-12-06,13.4172
2017-12-07,13.4192
2017-12-08,13.4234
2017-12-11,13.4289
2017-12-12,13.4306
2017-12-13,13.4322
2017-12-14,13.4333
2017-12-15,13.4335
2017-12-18,13.4402
2017-12-19,13.4423
2017-12-20,13.441
2017-12-21,13.44
2017-12-22,13.442
2017-12-26,13.4501
2017-12-27,13.451
2017-12-28,13.4521
2017-12-29,13.4568
2018-01-01,13.4676
2018-01-02,13.4699
2018-01-03,13.471
2018-01-04,13.4706
2018-01-05,13.474
2018-01-08,13.4814
2018-01-09,13.4835
2018-01-10,13.4849
2018-01-11,13.487
2018-01-12,13.4881
2018-01-15,13.4954
2018-01-16,13.4958
2018-01-17,13.4994
2018-01-18,13.5017
2018-01-19,13.5038
2018-01-22,13.51
2018-01-23,13.5128
2018-01-24,13.5145
2018-01-25,13.516
2018-01-29,13.5257
2018-01-30,13.5277
2018-01-31,13.5304
2018-02-01,13.5297
2018-02-02,13.5326
2018-02-05,13.5396
2018-02-06,13.5424
2018-02-07,13.5457
2018-02-08,13.549
2018-02-09,13.5519
2018-02-12,13.56
2018-02-14,13.5659
2018-02-15,13.5671
2018-02-16,13.5696
2018-02-20,13.5771
2018-02-21,13.5801
2018-02-22,13.5794
2018-02-23,13.5825
2018-02-26,13.5899
2018-02-27,13.5916
2018-02-28,13.5944
2018-03-01,13.5964
2018-03-05,13.6069
2018-03-06,13.6118
2018-03-07,13.6172
2018-03-08,13.6213
2018-03-09,13.6247
2018-03-12,13.6363
2018-03-13,13.6403
2018-03-14,13.6434
2018-03-15,13.6476
2018-03-16,13.6547
2018-03-19,13.662
2018-03-20,13.6629
2018-03-21,13.6641
2018-03-22,13.6672
2018-03-23,13.6691
2018-03-26,13.6751
2018-03-27,13.6865
2018-03-28,13.6997
2018-04-03,13.7221
2018-04-04,13.7248
2018-04-05,13.7302
2018-04-06,13.7344
2018-04-09,13.7429
2018-04-10,13.7482
2018-04-11,13.7473
2018-04-12,13.7489
2018-04-13,13.7514
2018-04-16,13.7585
2018-04-17,13.7603
2018-04-18,13.761
2018-04-19,13.7605
2018-04-20,13.7583
2018-04-23,13.7649
2018-04-24,13.7663
2018-04-25,13.7656
2018-04-26,13.7647
2018-04-27,13.7658
2018-05-02,13.7818
2018-05-03,13.7838
2018-05-04,13.7848
2018-05-07,13.7939
2018-05-08,13.7952
2018-05-09,13.7948
2018-05-10,13.7949
2018-05-11,13.7953
2018-05-14,13.8008
2018-05-15,13.7997
2018-05-16,13.7961
2018-05-17,13.7959
2018-05-18,13.7993
2018-05-21,13.8041
2018-05-22,13.8066
2018-05-23,13.8094
2018-05-24,13.8112
2018-05-25,13.8149
2018-05-28,13.8256
2018-05-29,13.8321
2018-05-30,13.8382
2018-05-31,13.8382
2018-06-01,13.8385
2018-06-04,13.8457
2018-06-05,13.8477
