date,nav
2014-08-20,10.5099
2014-08-21,10.5148
2014-08-22,10.5192
2014-08-25,10.5274
2014-08-26,10.5316
2014-08-27,10.5347
2014-08-28,10.5371
2014-09-01,10.5469
2014-09-02,10.549
2014-09-03,10.5519
2014-09-04,10.5546
2014-09-05,10.5572
2014-09-08,10.5645
2014-09-09,10.5666
2014-09-10,10.5689
2014-09-11,10.5712
2014-09-12,10.5738
2014-09-15,10.5816
2014-09-16,10.5842
2014-09-17,10.5866
2014-09-18,10.5899
2014-09-19,10.5928
2014-09-22,10.6006
2014-09-23,10.6031
2014-09-24,10.6056
2014-09-25,10.6081
2014-09-26,10.6105
2014-09-29,10.618
2014-09-30,10.6228
2014-10-01,10.6264
2014-10-07,10.6427
2014-10-08,10.6473
2014-10-09,10.6503
2014-10-10,10.6529
2014-10-13,10.6608
2014-10-14,10.6632
2014-10-16,10.6687
2014-10-17,10.6719
2014-10-20,10.6799
2014-10-21,10.6824
2014-10-22,10.6845
2014-10-27,10.6979
2014-10-28,10.7012
2014-10-29,10.704
2014-10-30,10.7073
2014-10-31,10.7103
2014-11-03,10.719
2014-11-05,10.7253
2014-11-07,10.7315
2014-11-10,10.739
2014-11-11,10.7414
2014-11-12,10.7436
2014-11-13,10.746
2014-11-14,10.7481
2014-11-17,10.7557
2014-11-18,10.7582
2014-11-19,10.7608
2014-11-20,10.7632
2014-11-21,10.7658
2014-11-24,10.7731
2014-11-25,10.7759
2014-11-26,10.7784
2014-11-27,10.7806
2014-11-28,10.7832
2014-12-01,10.7917
2014-12-02,10.7943
2014-12-03,10.7967
2014-12-04,10.7989
2014-12-05,10.8013
2014-12-08,10.8085
2014-12-09,10.8111
2014-12-10,10.8135
2014-12-11,10.8158
2014-12-12,10.8182
2014-12-15,10.8253
2014-12-16,10.827
2014-12-17,10.829
2014-12-18,10.8315
2014-12-19,10.834
2014-12-22,10.8414
2014-12-23,10.8439
2014-12-24,10.8464
2014-12-26,10.8513
2014-12-29,10.8587
2014-12-30,10.8612
2014-12-31,10.8637
2015-01-01,10.8661
2015-01-02,10.8686
2015-01-05,10.876
2015-01-06,10.8784
2015-01-07,10.8809
2015-01-08,10.8833
2015-01-09,10.8858
2015-01-12,10.8931
2015-01-13,10.8955
2015-01-14,10.898
2015-01-15,10.9004
2015-01-16,10.9029
2015-01-19,10.9102
2015-01-20,10.9126
2015-01-21,10.9151
2015-01-22,10.9175
2015-01-23,10.9199
2015-01-27,10.9297
2015-01-28,10.9322
2015-01-29,10.9346
2015-01-30,10.937
2015-02-02,10.9444
2015-02-03,10.9468
2015-02-04,10.9492
2015-02-05,10.9517
2015-02-06,10.9541
2015-02-09,10.9614
2015-02-10,10.9639
2015-02-11,10.9663
2015-02-12,10.9688
2015-02-13,10.9712
2015-02-16,10.9802
2015-02-18,10.9873
2015-02-20,10.9896
2015-02-23,10.9944
2015-02-24,11.0045
2015-02-25,11.0097
2015-02-26,11.0138
2015-02-27,11.0161
2015-03-02,11.0211
2015-03-03,11.0146
2015-03-04,11.0302
2015-03-05,11.0353
2015-03-09,11.0349
2015-03-10,11.0351
2015-03-11,11.0396
2015-03-12,11.0393
2015-03-13,11.0382
2015-03-16,11.0462
2015-03-17,11.0515
2015-03-18,11.0514
2015-03-19,11.0543
2015-03-20,11.0557
2015-03-23,11.063
2015-03-24,11.0668
2015-03-25,11.0646
2015-03-26,11.0697
2015-03-27,11.079
2015-03-30,11.0901
2015-03-31,11.0998
2015-04-06,11.1254
2015-04-07,11.1471
2015-04-08,11.1474
2015-04-09,11.1537
2015-04-10,11.1565
2015-04-13,11.1679
2015-04-15,11.1739
2015-04-16,11.1744
2015-04-17,11.1725
2015-04-20,11.1792
2015-04-21,11.1874
2015-04-22,11.1891
2015-04-23,11.1899
2015-04-24,11.1937
2015-04-27,11.1963
2015-04-28,11.2015
2015-04-29,11.2011
2015-04-30,11.1946
2015-05-05,11.1969
2015-05-06,11.1949
2015-05-07,11.1819
2015-05-08,11.1748
2015-05-11,11.1833
2015-05-12,11.1955
2015-05-13,11.2016
2015-05-14,11.1995
2015-05-15,11.199
2015-05-18,11.2093
2015-05-19,11.2096
2015-05-20,11.2083
2015-05-21,11.2176
2015-05-22,11.2208
2015-05-25,11.2366
2015-05-26,11.2498
2015-05-27,11.2526
2015-05-28,11.2577
2015-05-29,11.2642
2015-06-01,11.2833
2015-06-02,11.2728
2015-06-03,11.2757
2015-06-04,11.2741
2015-06-05,11.2781
2015-06-08,11.2889
2015-06-09,11.2916
2015-06-10,11.2902
2015-06-11,11.2717
2015-06-12,11.2742
2015-06-15,11.2781
2015-06-16,11.2766
2015-06-17,11.2823
2015-06-18,11.2907
2015-06-19,11.2936
2015-06-22,11.3018
2015-06-23,11.3024
2015-06-24,11.3048
2015-06-25,11.3043
2015-06-26,11.3046
2015-06-29,11.3089
2015-06-30,11.3132
2015-07-01,11.3159
2015-07-02,11.3192
2015-07-03,11.3254
2015-07-06,11.3372
2015-07-07,11.3396
2015-07-08,11.3449
2015-07-09,11.3461
2015-07-10,11.3493
2015-07-13,11.3523
2015-07-14,11.3581
2015-07-15,11.3608
2015-07-16,11.3618
2015-07-17,11.3645
2015-07-20,11.3713
2015-07-21,11.3745
2015-07-22,11.3782
2015-07-23,11.3802
2015-07-24,11.383
2015-07-27,11.3908
2015-07-28,11.3946
2015-07-29,11.4004
2015-07-30,11.4027
2015-07-31,11.4072
2015-08-03,11.4147
2015-08-04,11.4141
2015-08-05,11.4155
2015-08-06,11.42
2015-08-07,11.4213
2015-08-10,11.4305
2015-08-11,11.4335
2015-08-12,11.4393
2015-08-13,11.4455
2015-08-14,11.449
2015-08-17,11.4587
2015-08-19,11.4642
2015-08-20,11.4663
2015-08-21,11.4662
2015-08-24,11.4664
2015-08-25,11.4662
2015-08-26,11.4701
2015-08-27,11.4742
2015-08-28,11.4776
2015-08-31,11.4861
2015-09-01,11.4899
2015-09-02,11.4905
2015-09-03,11.4837
2015-09-04,11.4828
2015-09-07,11.4875
2015-09-08,11.4891
2015-09-09,11.4949
2015-09-10,11.4876
2015-09-11,11.4916
2015-09-14,11.4981
2015-09-15,11.5019
2015-09-16,11.5036
2015-09-18,11.5119
2015-09-21,11.5209
2015-09-22,11.5254
2015-09-23,11.5252
2015-09-24,11.5308
2015-09-28,11.5443
2015-09-29,11.5738
2015-09-30,11.585
2015-10-01,11.5852
2015-10-05,11.6009
2015-10-06,11.6047
2015-10-07,11.611
2015-10-08,11.6158
2015-10-09,11.616
2015-10-12,11.6227
2015-10-13,11.6267
2015-10-14,11.633
2015-10-15,11.6352
2015-10-16,11.6407
2015-10-19,11.6503
2015-10-20,11.6542
2015-10-21,11.6557
2015-10-23,11.6621
2015-10-26,11.6683
2015-10-27,11.6728
2015-10-28,11.6759
2015-10-29,11.6781
2015-10-30,11.6771
2015-11-02,11.6837
2015-11-03,11.6859
2015-11-04,11.6863
2015-11-05,11.6861
2015-11-06,11.689
2015-11-09,11.6928
2015-11-10,11.6952
2015-11-13,11.7054
2015-11-16,11.7146
2015-11-17,11.7168
2015-11-18,11.7192
2015-11-19,11.7217
2015-11-20,11.7231
2015-11-23,11.7303
2015-11-24,11.7323
2015-11-26,11.7366
2015-11-27,11.7374
2015-11-30,11.7423
2015-12-01,11.7451
2015-12-02,11.7487
2015-12-03,11.7524
2015-12-04,11.7535
2015-12-07,11.7579
2015-12-08,11.7541
2015-12-09,11.7534
2015-12-10,11.7545
2015-12-11,11.751
2015-12-14,11.7493
2015-12-15,11.749
2015-12-16,11.7533
2015-12-17,11.7556
2015-12-18,11.7609
2015-12-21,11.768
2015-12-22,11.7727
2015-12-23,11.7716
2015-12-28,11.7842
2015-12-29,11.7861
2015-12-30,11.7923
2015-12-31,11.7971
2016-01-01,11.8027
2016-01-04,11.8124
2016-01-05,11.8148
2016-01-06,11.8185
2016-01-07,11.8228
2016-01-08,11.8255
2016-01-11,11.8333
2016-01-12,11.8307
2016-01-13,11.8319
2016-01-14,11.8324
2016-01-15,11.8304
2016-01-18,11.8379
2016-01-19,11.843
2016-01-20,11.8453
2016-01-21,11.8491
2016-01-22,11.8518
2016-01-25,11.8583
2016-01-27,11.862
2016-01-28,11.8629
2016-01-29,11.8645
2016-02-01,11.8668
2016-02-02,11.8653
2016-02-03,11.8606
2016-02-04,11.8586
2016-02-05,11.8618
2016-02-08,11.8708
2016-02-09,11.8719
2016-02-10,11.8769
2016-02-11,11.8831
2016-02-12,11.8832
2016-02-15,11.894
2016-02-16,11.8964
2016-02-17,11.8966
2016-02-18,11.8977
2016-02-22,11.906
2016-02-23,11.9002
2016-02-24,11.8976
2016-02-25,11.8955
2016-02-26,11.8982
2016-02-29,11.9193
2016-03-01,11.925
2016-03-02,11.9317
2016-03-03,11.9423
2016-03-04,11.9446
2016-03-08,11.953
2016-03-09,11.9543
2016-03-10,11.9563
2016-03-11,11.9578
2016-03-14,11.9709
2016-03-15,11.9735
2016-03-16,11.9789
2016-03-17,11.985
2016-03-18,11.9885
2016-03-21,11.9997
2016-03-22,12.0007
2016-03-23,11.9985
2016-03-28,12.0076
2016-03-29,12.0085
2016-03-30,12.0176
2016-03-31,12.0423
2016-04-04,12.0668
2016-04-05,12.0756
2016-04-06,12.0735
2016-04-07,12.0818
2016-04-11,12.0924
2016-04-12,12.0954
2016-04-13,12.1031
2016-04-18,12.1161
2016-04-20,12.1201
2016-04-21,12.1235
2016-04-22,12.1259
2016-04-25,12.1294
2016-04-26,12.1319
2016-04-27,12.1332
2016-04-28,12.1321
2016-04-29,12.1347
2016-05-02,12.1389
2016-05-03,12.1412
2016-05-04,12.1409
2016-05-05,12.1434
2016-05-06,12.1461
2016-05-09,12.1535
2016-05-10,12.1582
2016-05-11,12.1599
2016-05-12,12.1641
2016-05-13,12.1657
2016-05-16,12.1731
2016-05-17,12.1776
2016-05-18,12.1801
2016-05-19,12.1817
2016-05-20,12.1837
2016-05-23,12.1911
2016-05-24,12.1915
2016-05-25,12.1947
2016-05-26,12.1968
2016-05-27,12.1995
2016-05-30,12.2073
2016-05-31,12.2093
2016-06-01,12.2124
2016-06-02,12.2157
2016-06-03,12.218
2016-06-06,12.2267
2016-06-07,12.2304
2016-06-08,12.2331
2016-06-09,12.2377
2016-06-10,12.2406
2016-06-13,12.248
2016-06-14,12.2498
2016-06-15,12.252
2016-06-16,12.2556
2016-06-17,12.2578
2016-06-20,12.2656
2016-06-21,12.2692
2016-06-22,12.2733
2016-06-23,12.2763
2016-06-24,12.2791
2016-06-27,12.2861
2016-06-28,12.2885
2016-06-29,12.2893
2016-06-30,12.2931
2016-07-01,12.2963
2016-07-04,12.3064
2016-07-05,12.3125
2016-07-07,12.3202
2016-07-08,12.3223
2016-07-11,12.3325
2016-07-12,12.3382
2016-07-13,12.3448
2016-07-14,12.3495
2016-07-15,12.3522
2016-07-18,12.3596
2016-07-19,12.364
2016-07-20,12.3676
2016-07-21,12.3694
2016-07-22,12.3722
2016-07-25,12.3787
2016-07-26,12.3843
2016-07-27,12.3869
2016-07-28,12.3898
2016-07-29,12.3919
2016-08-01,12.3994
2016-08-02,12.4011
2016-08-03,12.403
2016-08-04,12.4066
2016-08-05,12.4086
2016-08-08,12.4149
2016-08-09,12.4175
2016-08-10,12.4209
2016-08-11,12.4259
2016-08-12,12.4294
2016-08-16,12.4398
2016-08-18,12.4443
2016-08-19,12.4474
2016-08-22,12.4547
2016-08-23,12.4561
2016-08-24,12.4582
2016-08-25,12.4602
2016-08-26,12.4626
2016-08-29,12.4701
2016-08-30,12.4719
2016-08-31,12.4749
2016-09-01,12.478
2016-09-02,12.4812
2016-09-06,12.4907
2016-09-07,12.4935
2016-09-08,12.4971
2016-09-09,12.4995
2016-09-12,12.5058
2016-09-14,12.511
2016-09-15,12.5126
2016-09-16,12.5151
2016-09-19,12.5231
2016-09-20,12.5268
2016-09-21,12.5285
2016-09-22,12.5312
2016-09-23,12.5347
2016-09-26,12.5458
2016-09-27,12.5496
2016-09-28,12.5522
2016-09-29,12.554
2016-09-30,12.5586
2016-10-03,12.5667
2016-10-04,12.572
2016-10-05,12.5783
2016-10-06,12.584
2016-10-07,12.5864
2016-10-10,12.5927
2016-10-13,12.5976
2016-10-14,12.5997
2016-10-17,12.6061
2016-10-18,12.6072
2016-10-19,12.6077
2016-10-20,12.6098
2016-10-21,12.6117
2016-10-24,12.6186
2016-10-25,12.6196
2016-10-26,12.621
2016-10-27,12.6221
2016-10-28,12.6242
2016-11-01,12.6332
2016-11-02,12.636
2016-11-03,12.6385
2016-11-04,12.6411
2016-11-07,12.6481
2016-11-08,12.6504
2016-11-09,12.6574
2016-11-10,12.6613
2016-11-11,12.6643
2016-11-15,12.6793
2016-11-16,12.6857
2016-11-17,12.6875
2016-11-18,12.6907
2016-11-21,12.7
2016-11-22,12.704
2016-11-23,12.7087
2016-11-24,12.7144
2016-11-25,12.716
2016-11-28,12.7168
2016-11-29,12.7189
2016-11-30,12.7217
2016-12-01,12.7239
2016-12-02,12.7241
2016-12-05,12.7312
2016-12-06,12.7337
2016-12-07,12.7288
2016-12-08,12.7304
2016-12-09,12.7331
2016-12-13,12.7425
2016-12-14,12.7455
2016-12-15,12.7476
2016-12-16,12.7488
2016-12-19,12.7556
2016-12-20,12.7576
2016-12-21,12.7599
2016-12-22,12.762
2016-12-23,12.7643
2016-12-26,12.771
2016-12-27,12.7728
2016-12-28,12.775
2016-12-29,12.7775
2016-12-30,12.78
2017-01-02,12.7876
2017-01-03,12.7909
2017-01-04,12.7934
2017-01-05,12.7957
2017-01-06,12.7979
2017-01-09,12.8048
2017-01-10,12.8071
2017-01-11,12.809
2017-01-12,12.8113
2017-01-13,12.8136
2017-01-16,12.8203
2017-01-17,12.8225
2017-01-18,12.8251
2017-01-19,12.8275
2017-01-20,12.83
2017-01-23,12.837
2017-01-24,12.8392
2017-01-25,12.8416
2017-01-27,12.8461
2017-01-30,12.8529
2017-01-31,12.8552
2017-02-01,12.858
2017-02-02,12.8606
2017-02-03,12.8631
2017-02-06,12.8701
2017-02-07,12.8723
2017-02-08,12.8736
2017-02-09,12.8758
2017-02-10,12.8782
2017-02-13,12.8852
2017-02-14,12.8876
2017-02-15,12.8897
2017-02-16,12.892
2017-02-17,12.8942
2017-02-20,12.9011
2017-02-22,12.9057
2017-02-23,12.9082
2017-02-27,12.9154
2017-02-28,12.9177
2017-03-01,12.9199
2017-03-02,12.9221
2017-03-03,12.9242
2017-03-06,12.9306
2017-03-07,12.9328
2017-03-08,12.935
2017-03-09,12.9372
2017-03-10,12.9394
2017-03-14,12.9483
2017-03-15,12.9506
2017-03-16,12.9528
2017-03-17,12.9549
2017-03-20,12.9615
2017-03-21,12.9636
2017-03-22,12.9664
2017-03-23,12.9687
2017-03-24,12.9708
2017-03-27,12.9773
2017-03-29,12.9817
2017-03-30,12.9839
2017-03-31,12.9868
2017-04-03,12.9941
2017-04-05,12.9985
2017-04-06,13.0007
2017-04-07,13.0029
2017-04-10,13.0097
2017-04-11,13.012
2017-04-12,13.0143
2017-04-13,13.0164
2017-04-17,13.0253
