date,nav
2020-05-05,11.3201
2020-05-06,11.3318
2020-05-08,11.3518
2020-05-11,11.3435
2020-05-12,11.3649
2020-05-13,11.3708
2020-05-14,11.3861
2020-05-15,11.3979
2020-05-18,11.4089
2020-05-19,11.4264
2020-05-20,11.4421
2020-05-21,11.4505
2020-05-22,11.4828
2020-05-26,11.4932
2020-05-27,11.4951
2020-05-28,11.4928
2020-05-29,11.4922
2020-06-01,11.4916
2020-06-02,11.4934
2020-06-03,11.5044
2020-06-04,11.5074
2020-06-05,11.5057
2020-06-08,11.5061
2020-06-09,11.5113
2020-06-10,11.5213
2020-06-11,11.5352
2020-06-12,11.5399
2020-06-15,11.5604
2020-06-16,11.5714
2020-06-17,11.5921
2020-06-18,11.6029
2020-06-19,11.6265
2020-06-22,11.6347
2020-06-23,11.643
2020-06-24,11.6468
2020-06-25,11.6547
2020-06-26,11.6729
2020-06-29,11.6825
2020-06-30,11.6856
2020-07-01,11.6913
2020-07-02,11.7021
2020-07-03,11.7118
2020-07-06,11.7313
2020-07-07,11.736
2020-07-08,11.7543
2020-07-09,11.7505
2020-07-10,11.7567
2020-07-13,11.7591
2020-07-14,11.7569
2020-07-15,11.7716
2020-07-16,11.7781
2020-07-17,11.7893
2020-07-20,11.8001
2020-07-21,11.7955
2020-07-22,11.7963
2020-07-23,11.8
2020-07-24,11.806
2020-07-27,11.8018
2020-07-28,11.792
2020-07-29,11.7925
2020-07-30,11.7965
2020-07-31,11.8085
2020-08-03,11.8126
2020-08-04,11.8176
2020-08-05,11.8208
2020-08-06,11.8168
2020-08-07,11.8107
2020-08-10,11.8135
2020-08-11,11.8147
2020-08-12,11.8206
2020-08-13,11.8381
2020-08-14,11.8357
2020-08-17,11.8473
2020-08-18,11.8492
2020-08-19,11.8508
2020-08-20,11.8549
2020-08-21,11.8442
2020-08-24,11.8378
2020-08-25,11.8393
2020-08-26,11.8379
2020-08-27,11.8405
2020-08-28,11.8378
2020-08-31,11.8564
2020-09-01,11.8745
2020-09-02,11.8768
2020-09-03,11.879
2020-09-04,11.8849
2020-09-07,11.8861
2020-09-08,11.8715
2020-09-09,11.8713
2020-09-10,11.8666
2020-09-11,11.8645
2020-09-14,11.8702
2020-09-15,11.8666
2020-09-16,11.8783
2020-09-17,11.8801
2020-09-18,11.8835
2020-09-21,11.8909
2020-09-22,11.8947
2020-09-23,11.8955
2020-09-24,11.8966
2020-09-25,11.8977
2020-09-28,11.9012
2020-09-29,11.8992
2020-09-30,11.904
2020-10-01,11.9099
2020-10-05,11.9182
2020-10-06,11.9301
2020-10-07,11.9328
2020-10-08,11.9379
2020-10-09,11.9535
2020-10-12,11.9556
2020-10-13,11.9697
2020-10-14,11.9715
2020-10-15,11.9793
2020-10-16,11.9786
2020-10-19,11.9887
2020-10-20,12.0004
2020-10-21,11.9971
2020-10-22,11.9985
2020-10-23,11.9989
2020-10-26,12.0015
2020-10-27,12.001
2020-10-28,12.0043
2020-10-29,12.0053
2020-11-02,12.0119
2020-11-03,12.0136
2020-11-04,12.0171
2020-11-05,12.0236
2020-11-06,12.0274
2020-11-09,12.0319
2020-11-10,12.0325
2020-11-11,12.0342
2020-11-12,12.0383
2020-11-13,12.0452
2020-11-17,12.0506
2020-11-18,12.056
2020-11-19,12.0682
2020-11-20,12.0694
2020-11-23,12.0711
2020-11-24,12.0736
2020-11-25,12.075
2020-11-26,12.0798
2020-11-27,12.0829
2020-12-01,12.085
2020-12-02,12.0798
2020-12-03,12.0815
2020-12-04,12.0853
2020-12-07,12.0897
2020-12-08,12.0893
2020-12-09,12.0895
2020-12-10,12.0861
2020-12-11,12.0844
2020-12-14,12.0897
2020-12-15,12.0909
2020-12-16,12.0877
2020-12-17,12.088
2020-12-18,12.0916
2020-12-21,12.096
2020-12-22,12.0946
2020-12-23,12.0954
2020-12-24,12.097
2020-12-28,12.1039
2020-12-29,12.1059
2020-12-30,12.1099
2020-12-31,12.108
2021-01-01,12.115
2021-01-04,12.1203
2021-01-05,12.1233
2021-01-06,12.1248
2021-01-07,12.1268
2021-01-08,12.1341
2021-01-11,12.1278
2021-01-12,12.1237
2021-01-13,12.1205
2021-01-14,12.1137
2021-01-15,12.1122
2021-01-18,12.104
2021-01-19,12.1018
2021-01-20,12.1093
2021-01-21,12.1064
2021-01-22,12.1058
2021-01-25,12.1086
2021-01-27,12.1106
2021-01-28,12.113
2021-01-29,12.1211
2021-02-01,12.1156
2021-02-02,12.1139
2021-02-03,12.1158
2021-02-04,12.1155
2021-02-05,12.1137
2021-02-08,12.119
2021-02-09,12.1169
2021-02-10,12.1163
2021-02-11,12.117
2021-02-12,12.1226
2021-02-15,12.1282
2021-02-16,12.1351
2021-02-17,12.1384
2021-02-18,12.1419
2021-02-22,12.1421
2021-02-23,12.1369
2021-02-24,12.1442
2021-02-25,12.1459
2021-02-26,12.1463
2021-03-01,12.1519
2021-03-02,12.1531
2021-03-03,12.1567
2021-03-04,12.1557
2021-03-05,12.1537
2021-03-08,12.157
2021-03-09,12.1582
2021-03-10,12.16
2021-03-12,12.1608
2021-03-15,12.1613
2021-03-16,12.1614
2021-03-17,12.164
2021-03-18,12.1647
2021-03-19,12.1748
2021-03-22,12.1852
2021-03-23,12.1927
2021-03-24,12.1974
2021-03-25,12.202
2021-03-26,12.2039
2021-03-30,12.215
2021-03-31,12.2224
2021-04-05,12.2286
2021-04-06,12.2379
2021-04-07,12.2348
2021-04-08,12.2366
2021-04-09,12.2375
2021-04-12,12.2422
2021-04-15,12.2442
2021-04-16,12.2459
2021-04-19,12.252
2021-04-20,12.2546
2021-04-22,12.2603
2021-04-23,12.2634
2021-04-26,12.2736
2021-04-27,12.2752
2021-04-28,12.2786
2021-04-29,12.2826
2021-04-30,12.2842
2021-05-03,12.2885
2021-05-04,12.2903
2021-05-05,12.2922
2021-05-06,12.2937
2021-05-07,12.2932
2021-05-10,12.2968
2021-05-11,12.2991
2021-05-12,12.2964
2021-05-14,12.2995
2021-05-17,12.3018
2021-05-18,12.3031
2021-05-19,12.3035
2021-05-20,12.3059
2021-05-21,12.3108
2021-05-24,12.3149
2021-05-25,12.3164
2021-05-27,12.317
2021-05-28,12.3179
2021-05-31,12.3224
2021-06-01,12.3232
2021-06-02,12.3237
2021-06-03,12.3264
2021-06-04,12.3294
2021-06-07,12.3349
2021-06-08,12.3377
2021-06-09,12.3405
2021-06-10,12.3423
2021-06-11,12.3433
2021-06-14,12.348
2021-06-15,12.3466
2021-06-16,12.3452
2021-06-17,12.3427
2021-06-18,12.3447
2021-06-21,12.3488
2021-06-22,12.3524
2021-06-23,12.3541
2021-06-24,12.3547
2021-06-25,12.3559
2021-06-28,12.3575
2021-06-29,12.3572
2021-06-30,12.3583
2021-07-01,12.3586
2021-07-02,12.3614
2021-07-05,12.3679
2021-07-06,12.3711
2021-07-07,12.3738
2021-07-08,12.3768
2021-07-09,12.3776
2021-07-12,12.382
2021-07-13,12.385
2021-07-14,12.3873
2021-07-15,12.3898
2021-07-16,12.3945
2021-07-19,12.3979
2021-07-20,12.4002
2021-07-22,12.4027
2021-07-23,12.4051
2021-07-26,12.4085
2021-07-27,12.4097
2021-07-28,12.4112
2021-07-29,12.4129
2021-07-30,12.414
2021-08-02,12.4185
2021-08-03,12.4206
2021-08-04,12.4211
2021-08-05,12.4234
2021-08-06,12.4225
2021-08-09,12.4267
2021-08-10,12.4304
2021-08-11,12.431
2021-08-12,12.4322
2021-08-13,12.436
2021-08-17,12.4436
2021-08-18,12.4473
2021-08-20,12.4513
2021-08-23,12.4551
2021-08-24,12.4566
2021-08-25,12.4584
2021-08-26,12.4599
2021-08-27,12.4613
2021-08-30,12.4654
2021-08-31,12.4686
2021-09-01,12.4718
2021-09-02,12.4719
2021-09-03,12.4743
2021-09-06,12.478
2021-09-07,12.4794
2021-09-08,12.48
2021-09-09,12.4819
2021-09-13,12.4866
2021-09-14,12.4872
2021-09-15,12.4882
2021-09-16,12.4896
2021-09-17,12.4908
2021-09-20,12.4944
2021-09-21,12.4949
2021-09-22,12.4935
2021-09-23,12.4939
2021-09-24,12.4924
2021-09-27,12.496
2021-09-28,12.4959
2021-09-29,12.4958
2021-09-30,12.4975
2021-10-01,12.4982
2021-10-04,12.5017
2021-10-05,12.502
2021-10-06,12.5021
2021-10-07,12.5046
2021-10-08,12.5071
2021-10-11,12.5133
2021-10-12,12.5159
2021-10-13,12.5179
2021-10-14,12.5191
2021-10-18,12.5235
2021-10-20,12.5251
2021-10-21,12.5266
2021-10-25,12.5304
2021-10-26,12.5299
2021-10-27,12.5274
2021-10-28,12.529
2021-10-29,12.5301
2021-11-01,12.5332
2021-11-02,12.5344
2021-11-03,12.5362
2021-11-08,12.5447
2021-11-09,12.548
2021-11-10,12.5499
2021-11-11,12.5522
2021-11-12,12.5542
2021-11-15,12.558
2021-11-16,12.5596
2021-11-17,12.5612
2021-11-18,12.5626
2021-11-22,12.5679
2021-11-23,12.5691
2021-11-24,12.57
2021-11-25,12.57
2021-11-26,12.5728
2021-11-29,12.576
2021-11-30,12.5779
2021-12-01,12.5795
2021-12-02,12.5809
2021-12-03,12.5816
2021-12-06,12.5856
2021-12-07,12.5875
2021-12-08,12.5903
2021-12-09,12.5912
2021-12-10,12.5926
2021-12-13,12.5967
2021-12-14,12.5976
2021-12-15,12.5989
2021-12-16,12.5981
2021-12-17,12.5997
2021-12-20,12.6035
2021-12-21,12.6046
2021-12-22,12.6057
2021-12-23,12.6071
2021-12-24,12.6088
2021-12-27,12.614
2021-12-28,12.6146
2021-12-29,12.6163
2021-12-30,12.6181
2021-12-31,12.6212
2022-01-03,12.626
2022-01-04,12.6276
2022-01-05,12.63
2022-01-06,12.6313
2022-01-07,12.6329
2022-01-10,12.6366
2022-01-11,12.6376
2022-01-12,12.6391
2022-01-13,12.641
2022-01-14,12.6426
2022-01-17,12.6469
2022-01-18,12.6477
2022-01-19,12.6468
2022-01-20,12.6486
2022-01-21,12.6502
2022-01-24,12.6539
2022-01-25,12.6554
2022-01-27,12.6577
2022-01-28,12.6594
2022-01-31,12.6634
2022-02-01,12.6641
2022-02-02,12.664
2022-02-03,12.6656
2022-02-04,12.667
2022-02-08,12.6723
2022-02-09,12.6738
2022-02-10,12.6761
2022-02-11,12.6777
2022-02-14,12.6817
2022-02-15,12.6832
2022-02-16,12.6847
2022-02-17,12.6862
2022-02-18,12.6874
2022-02-21,12.6911
2022-02-22,12.6919
2022-02-23,12.6936
2022-02-24,12.6949
2022-02-25,12.6963
2022-02-28,12.6999
2022-03-02,12.7024
2022-03-03,12.7033
2022-03-04,12.7042
2022-03-07,12.7081
2022-03-08,12.7095
2022-03-09,12.7108
2022-03-10,12.7122
2022-03-11,12.7136
2022-03-14,12.7175
2022-03-15,12.7189
2022-03-16,12.7202
2022-03-17,12.7216
2022-03-21,12.7268
2022-03-22,12.7281
2022-03-23,12.7291
2022-03-24,12.7304
2022-03-25,12.7316
2022-03-28,12.7353
2022-03-29,12.7365
2022-03-30,12.7378
2022-03-31,12.7394
2022-04-04,12.7445
2022-04-05,12.7457
2022-04-06,12.7469
2022-04-07,12.7481
2022-04-08,12.7491
2022-04-11,12.7527
2022-04-12,12.7539
2022-04-13,12.7544
2022-04-18,12.7609
2022-04-19,12.7628
2022-04-20,12.7646
2022-04-21,12.7661
2022-04-22,12.7667
2022-04-25,12.7705
2022-04-26,12.7712
2022-04-27,12.7724
2022-04-28,12.7734
2022-04-29,12.7748
2022-05-02,12.7788
2022-05-04,12.7814
