date,nav
2016-11-24,11.2409
2016-11-25,11.2429
2016-11-28,11.2355
2016-11-29,11.234
2016-11-30,11.2409
2016-12-01,11.2443
2016-12-02,11.245
2016-12-05,11.2512
2016-12-06,11.2542
2016-12-07,11.2173
2016-12-08,11.2114
2016-12-09,11.2197
2016-12-13,11.2256
2016-12-14,11.2351
2016-12-15,11.2349
2016-12-16,11.2338
2016-12-19,11.2402
2016-12-20,11.2451
2016-12-21,11.2464
2016-12-22,11.245
2016-12-23,11.2432
2016-12-26,11.2429
2016-12-27,11.2393
2016-12-28,11.2391
2016-12-29,11.2451
2016-12-30,11.2555
2017-01-02,11.2766
2017-01-03,11.282
2017-01-04,11.2924
2017-01-05,11.2945
2017-01-06,11.2973
2017-01-09,11.3058
2017-01-10,11.312
2017-01-11,11.3145
2017-01-12,11.3207
2017-01-13,11.3218
2017-01-16,11.3252
2017-01-17,11.3273
2017-01-18,11.3284
2017-01-19,11.329
2017-01-20,11.3303
2017-01-23,11.3344
2017-01-24,11.3353
2017-01-25,11.3383
2017-01-27,11.3425
2017-01-30,11.3491
2017-01-31,11.3519
2017-02-01,11.353
2017-02-02,11.3567
2017-02-03,11.3625
2017-02-06,11.3721
2017-02-07,11.3756
2017-02-08,11.3388
2017-02-09,11.3362
2017-02-10,11.3495
2017-02-13,11.3595
2017-02-14,11.3594
2017-02-15,11.3656
2017-02-16,11.3672
2017-02-17,11.3687
2017-02-20,11.3764
2017-02-22,11.3802
2017-02-23,11.386
2017-02-27,11.3991
2017-02-28,11.4012
2017-03-01,11.4029
2017-03-02,11.4015
2017-03-03,11.4053
2017-03-06,11.4107
2017-03-07,11.4039
2017-03-08,11.3996
2017-03-09,11.3888
2017-03-10,11.3868
2017-03-14,11.3954
2017-03-15,11.4017
2017-03-16,11.4092
2017-03-17,11.4084
2017-03-20,11.4107
2017-03-21,11.4115
2017-03-22,11.4205
2017-03-23,11.4276
2017-03-24,11.4334
2017-03-27,11.4363
2017-03-29,11.44
2017-03-30,11.4467
2017-03-31,11.4522
2017-04-03,11.468
2017-04-05,11.4683
2017-04-06,11.4616
2017-04-07,11.4601
2017-04-10,11.4703
2017-04-11,11.4754
2017-04-12,11.4791
2017-04-13,11.4856
2017-04-17,11.4928
2017-04-18,11.4924
2017-04-19,11.4954
2017-04-20,11.5004
2017-04-21,11.4981
2017-04-24,11.505
2017-04-25,11.5074
2017-04-26,11.503
2017-04-27,11.5056
2017-04-28,11.5084
2017-05-02,11.5169
2017-05-03,11.5186
2017-05-04,11.5198
2017-05-05,11.5215
2017-05-08,11.5277
2017-05-09,11.5299
2017-05-11,11.5335
2017-05-12,11.536
2017-05-15,11.5488
2017-05-16,11.5503
2017-05-17,11.5528
2017-05-18,11.555
2017-05-19,11.557
2017-05-22,11.5681
2017-05-23,11.5708
2017-05-24,11.5733
2017-05-25,11.5785
2017-05-26,11.584
2017-05-29,11.5883
2017-05-30,11.5924
2017-05-31,11.5946
2017-06-01,11.6005
2017-06-02,11.6056
2017-06-05,11.6122
2017-06-06,11.6145
2017-06-07,11.6228
2017-06-08,11.6281
2017-06-09,11.6347
2017-06-12,11.6422
2017-06-13,11.6458
2017-06-14,11.6427
2017-06-15,11.6464
2017-06-16,11.6472
2017-06-19,11.6544
2017-06-20,11.6566
2017-06-21,11.6585
2017-06-22,11.6601
2017-06-23,11.6614
2017-06-27,11.6677
2017-06-28,11.6665
2017-06-29,11.6664
2017-06-30,11.6662
2017-07-03,11.6684
2017-07-04,11.6704
2017-07-05,11.6774
2017-07-06,11.6804
2017-07-07,11.6832
2017-07-10,11.703
2017-07-11,11.7087
2017-07-12,11.7119
2017-07-13,11.7142
2017-07-14,11.7182
2017-07-17,11.7263
2017-07-18,11.734
2017-07-19,11.7371
2017-07-20,11.7425
2017-07-21,11.7472
2017-07-24,11.7523
2017-07-25,11.7548
2017-07-26,11.7545
2017-07-27,11.7575
2017-07-28,11.7586
2017-07-31,11.765
2017-08-01,11.7665
2017-08-02,11.7708
2017-08-03,11.7748
2017-08-04,11.777
2017-08-07,11.7818
2017-08-08,11.7833
2017-08-09,11.7856
2017-08-10,11.7856
2017-08-11,11.7863
2017-08-14,11.7932
2017-08-16,11.7957
2017-08-18,11.8008
2017-08-21,11.8072
2017-08-22,11.8097
2017-08-23,11.8121
2017-08-24,11.8142
2017-08-28,11.8229
2017-08-29,11.8253
2017-08-30,11.8272
2017-08-31,11.8308
2017-09-01,11.839
2017-09-04,11.8454
2017-09-05,11.8463
2017-09-06,11.849
2017-09-07,11.8508
2017-09-08,11.8515
2017-09-11,11.8575
2017-09-12,11.859
2017-09-13,11.8585
2017-09-14,11.8601
2017-09-15,11.8615
2017-09-18,11.8642
2017-09-19,11.8673
2017-09-20,11.8673
2017-09-21,11.8661
2017-09-22,11.867
2017-09-25,11.8747
2017-09-26,11.876
2017-09-27,11.8758
2017-09-28,11.881
2017-09-29,11.8826
2017-10-03,11.8957
2017-10-04,11.8957
2017-10-05,11.8984
2017-10-06,11.9014
2017-10-09,11.9078
2017-10-10,11.9103
2017-10-11,11.9117
2017-10-12,11.9144
2017-10-13,11.9189
2017-10-16,11.9246
2017-10-17,11.9269
2017-10-18,11.929
2017-10-23,11.9414
2017-10-24,11.9425
2017-10-25,11.9449
2017-10-26,11.947
2017-10-27,11.9491
2017-10-30,11.9555
2017-10-31,11.958
2017-11-01,11.9601
2017-11-02,11.9618
2017-11-03,11.9639
2017-11-06,11.9699
2017-11-07,11.9718
2017-11-08,11.9738
2017-11-09,11.976
2017-11-10,11.9778
2017-11-13,11.9837
2017-11-14,11.9837
2017-11-15,11.986
2017-11-16,11.9875
2017-11-17,11.9896
2017-11-20,11.998
2017-11-21,12.0006
2017-11-22,12.0023
2017-11-23,12.005
2017-11-24,12.0073
2017-11-27,12.0104
2017-11-28,12.0126
2017-11-29,12.0141
2017-11-30,12.015
2017-12-04,12.0217
2017-12-05,12.0226
2017-12-06,12.0235
2017-12-07,12.0239
2017-12-08,12.0257
2017-12-11,12.0312
2017-12-12,12.0303
2017-12-13,12.0321
2017-12-14,12.0315
2017-12-15,12.0283
2017-12-18,12.0359
2017-12-19,12.0358
2017-12-20,12.0363
2017-12-21,12.0308
2017-12-22,12.0308
2017-12-26,12.0382
2017-12-27,12.0393
2017-12-28,12.0415
2017-12-29,12.0444
2018-01-01,12.0557
2018-01-02,12.0583
2018-01-03,12.0583
2018-01-04,12.0564
2018-01-05,12.0613
2018-01-08,12.0689
2018-01-09,12.0714
2018-01-10,12.0728
2018-01-11,12.074
2018-01-12,12.0724
2018-01-15,12.0791
2018-01-16,12.0781
2018-01-17,12.0806
2018-01-18,12.0813
2018-01-19,12.0815
2018-01-22,12.0874
2018-01-23,12.0894
2018-01-24,12.0917
2018-01-25,12.0929
2018-01-29,12.1022
2018-01-30,12.105
2018-01-31,12.1083
2018-02-01,12.107
2018-02-02,12.1082
2018-02-05,12.1157
2018-02-06,12.1188
2018-02-07,12.1219
2018-02-08,12.1249
2018-02-09,12.1277
2018-02-12,12.1364
2018-02-14,12.142
2018-02-15,12.1451
2018-02-16,12.1477
2018-02-20,12.1573
2018-02-21,12.1599
2018-02-22,12.1545
2018-02-23,12.1567
2018-02-26,12.1635
2018-02-27,12.1653
2018-02-28,12.1676
2018-03-01,12.1711
2018-03-05,12.1817
2018-03-06,12.1867
2018-03-07,12.1938
2018-03-08,12.1975
2018-03-09,12.2014
2018-03-12,12.2108
2018-03-13,12.2137
2018-03-14,12.2165
2018-03-15,12.2203
2018-03-16,12.2274
2018-03-19,12.2343
2018-03-20,12.2357
2018-03-21,12.2372
2018-03-22,12.2398
2018-03-23,12.2407
2018-03-26,12.2443
2018-03-27,12.248
2018-03-28,12.2674
2018-04-03,12.2871
2018-04-04,12.2893
2018-04-05,12.2919
2018-04-06,12.2945
2018-04-09,12.3017
2018-04-10,12.3049
2018-04-11,12.3036
2018-04-12,12.3039
2018-04-13,12.3071
2018-04-16,12.3127
2018-04-17,12.3123
2018-04-18,12.3131
2018-04-19,12.3139
2018-04-20,12.3136
2018-04-23,12.3176
2018-04-24,12.3187
2018-04-25,12.3204
2018-04-26,12.3214
2018-04-27,12.3227
2018-05-02,12.3373
2018-05-03,12.3381
2018-05-04,12.3379
2018-05-07,12.3454
2018-05-08,12.3471
2018-05-09,12.3479
2018-05-10,12.3484
2018-05-11,12.3499
2018-05-14,12.3564
2018-05-15,12.3569
2018-05-16,12.3571
2018-05-17,12.3572
2018-05-18,12.3596
2018-05-21,12.3652
2018-05-22,12.3683
2018-05-23,12.37
2018-05-24,12.373
2018-05-25,12.3762
2018-05-28,12.3866
2018-05-29,12.3936
2018-05-30,12.401
2018-05-31,12.4029
2018-06-01,12.4022
2018-06-04,12.4104
2018-06-05,12.4132
2018-06-06,12.4225
2018-06-07,12.4257
2018-06-08,12.4284
2018-06-11,12.437
2018-06-12,12.4397
2018-06-13,12.4426
2018-06-14,12.4463
2018-06-15,12.4492
2018-06-18,12.4581
2018-06-19,12.4617
2018-06-20,12.4638
2018-06-21,12.4664
2018-06-22,12.4686
2018-06-25,12.4758
2018-06-26,12.4787
2018-06-27,12.4811
2018-06-28,12.4837
2018-06-29,12.4881
2018-07-02,12.4969
2018-07-03,12.4999
2018-07-04,12.5043
2018-07-05,12.5066
2018-07-06,12.5087
2018-07-09,12.5151
2018-07-10,12.5172
2018-07-11,12.5192
2018-07-12,12.5212
2018-07-13,12.5233
2018-07-16,12.5305
2018-07-17,12.5326
2018-07-18,12.5347
2018-07-19,12.5368
2018-07-20,12.5387
2018-07-23,12.5443
2018-07-24,12.5455
2018-07-25,12.5475
2018-07-26,12.5496
2018-07-27,12.5518
2018-07-30,12.558
2018-07-31,12.5602
2018-08-01,12.5623
2018-08-02,12.5644
2018-08-03,12.5665
2018-08-06,12.5726
2018-08-07,12.5747
2018-08-08,12.5768
2018-08-09,12.5788
2018-08-10,12.5808
2018-08-13,12.5867
2018-08-14,12.5888
2018-08-16,12.593
2018-08-20,12.6013
2018-08-21,12.6034
2018-08-23,12.6076
2018-08-24,12.6097
2018-08-27,12.6159
2018-08-28,12.6179
2018-08-29,12.62
2018-08-30,12.622
2018-08-31,12.6241
2018-09-03,12.6302
2018-09-04,12.6322
2018-09-05,12.6342
2018-09-06,12.6362
2018-09-07,12.6382
2018-09-10,12.6443
2018-09-11,12.646
2018-09-12,12.648
2018-09-14,12.6521
2018-09-17,12.6583
2018-09-18,12.6603
2018-09-19,12.6624
2018-09-21,12.6664
2018-09-24,12.6726
2018-09-25,12.6745
2018-09-26,12.6764
2018-09-27,12.6783
