date,nav
2020-10-28,11.8479
2020-10-29,11.8507
2020-11-02,11.8556
2020-11-03,11.8634
2020-11-04,11.8651
2020-11-05,11.8713
2020-11-06,11.8765
2020-11-09,11.8805
2020-11-10,11.8811
2020-11-11,11.8835
2020-11-12,11.8872
2020-11-13,11.8922
2020-11-17,11.8977
2020-11-18,11.9038
2020-11-19,11.913
2020-11-20,11.9161
2020-11-23,11.9236
2020-11-24,11.9284
2020-11-25,11.93
2020-11-26,11.9319
2020-11-27,11.9311
2020-12-01,11.931
2020-12-02,11.9254
2020-12-03,11.9276
2020-12-04,11.9287
2020-12-07,11.9322
2020-12-08,11.935
2020-12-09,11.9337
2020-12-10,11.935
2020-12-11,11.9349
2020-12-14,11.9371
2020-12-15,11.9364
2020-12-16,11.9373
2020-12-17,11.9386
2020-12-18,11.9401
2020-12-21,11.9476
2020-12-22,11.9483
2020-12-23,11.9481
2020-12-24,11.9486
2020-12-28,11.9587
2020-12-29,11.9612
2020-12-30,11.9641
2020-12-31,11.9592
2021-01-01,11.9622
2021-01-04,11.9681
2021-01-05,11.971
2021-01-06,11.973
2021-01-07,11.973
2021-01-08,11.9787
2021-01-11,11.9705
2021-01-12,11.9703
2021-01-13,11.9583
2021-01-14,11.9642
2021-01-15,11.9607
2021-01-18,11.9534
2021-01-19,11.9497
2021-01-20,11.955
2021-01-21,11.951
2021-01-22,11.952
2021-01-25,11.9546
2021-01-27,11.9544
2021-01-28,11.9618
2021-01-29,11.9662
2021-02-01,11.9594
2021-02-02,11.9546
2021-02-03,11.9491
2021-02-04,11.9495
2021-02-05,11.9549
2021-02-08,11.9592
2021-02-09,11.9573
2021-02-10,11.9518
2021-02-11,11.9534
2021-02-12,11.9586
2021-02-15,11.9632
2021-02-16,11.9659
2021-02-17,11.9751
2021-02-18,11.98
2021-02-22,11.9823
2021-02-23,11.9839
2021-02-24,11.9856
2021-02-25,11.9859
2021-02-26,11.9884
2021-03-01,11.9932
2021-03-02,11.9962
2021-03-03,11.9989
2021-03-04,11.9987
2021-03-05,11.9949
2021-03-08,12.0017
2021-03-09,12.0041
2021-03-10,12.0049
2021-03-12,12.0071
2021-03-15,12.0084
2021-03-16,12.0109
2021-03-17,12.0103
2021-03-18,12.0123
2021-03-19,12.019
2021-03-22,12.0282
2021-03-23,12.032
2021-03-24,12.029
2021-03-25,12.0363
2021-03-26,12.0362
2021-03-30,12.045
2021-03-31,12.0577
2021-04-05,12.0678
2021-04-06,12.0731
2021-04-07,12.0744
2021-04-08,12.0785
2021-04-09,12.0783
2021-04-12,12.0813
2021-04-15,12.0845
2021-04-16,12.0853
2021-04-19,12.0948
2021-04-20,12.0981
2021-04-22,12.1036
2021-04-23,12.1081
2021-04-26,12.1192
2021-04-27,12.1199
2021-04-28,12.1212
2021-04-29,12.1202
2021-04-30,12.1246
2021-05-03,12.1321
2021-05-04,12.1333
2021-05-05,12.1352
2021-05-06,12.1358
2021-05-07,12.1369
2021-05-10,12.1405
2021-05-11,12.1413
2021-05-12,12.1403
2021-05-14,12.1425
2021-05-17,12.1464
2021-05-18,12.1479
2021-05-19,12.1461
2021-05-20,12.1507
2021-05-21,12.1535
2021-05-24,12.1584
2021-05-25,12.161
2021-05-27,12.1636
2021-05-28,12.1663
2021-05-31,12.1685
2021-06-01,12.1693
2021-06-02,12.1701
2021-06-03,12.1729
2021-06-04,12.1756
2021-06-07,12.1808
2021-06-08,12.1827
2021-06-09,12.1842
2021-06-10,12.1868
2021-06-11,12.1886
2021-06-14,12.1931
2021-06-15,12.1889
2021-06-16,12.1865
2021-06-17,12.186
2021-06-18,12.1875
2021-06-21,12.193
2021-06-22,12.1964
2021-06-23,12.1965
2021-06-24,12.1981
2021-06-25,12.198
2021-06-28,12.1994
2021-06-29,12.1987
2021-06-30,12.2008
2021-07-01,12.2016
2021-07-02,12.208
2021-07-05,12.2147
2021-07-06,12.2128
2021-07-07,12.2151
2021-07-08,12.2198
2021-07-09,12.2225
2021-07-12,12.2255
2021-07-13,12.2276
2021-07-14,12.2305
2021-07-15,12.2343
2021-07-16,12.237
2021-07-19,12.2396
2021-07-20,12.2433
2021-07-22,12.2461
2021-07-23,12.2483
2021-07-26,12.2514
2021-07-27,12.2542
2021-07-28,12.2551
2021-07-29,12.2575
2021-07-30,12.2576
2021-08-02,12.2621
2021-08-03,12.264
2021-08-04,12.2645
2021-08-05,12.2656
2021-08-06,12.2642
2021-08-09,12.2677
2021-08-10,12.2701
2021-08-11,12.2715
2021-08-12,12.274
2021-08-13,12.2774
2021-08-17,12.2857
2021-08-18,12.2882
2021-08-20,12.2911
2021-08-23,12.2954
2021-08-24,12.2989
2021-08-25,12.2994
2021-08-26,12.3018
2021-08-27,12.302
2021-08-30,12.3063
2021-08-31,12.3084
2021-09-01,12.3109
2021-09-02,12.3133
2021-09-03,12.3146
2021-09-06,12.3182
2021-09-07,12.319
2021-09-08,12.3201
2021-09-09,12.3207
2021-09-13,12.3257
2021-09-14,12.3277
2021-09-15,12.328
2021-09-16,12.33
2021-09-17,12.3309
2021-09-20,12.3346
2021-09-21,12.3361
2021-09-22,12.3349
2021-09-23,12.3353
2021-09-24,12.3351
2021-09-27,12.3384
2021-09-28,12.3398
2021-09-29,12.3357
2021-09-30,12.3355
2021-10-01,12.3366
2021-10-04,12.3401
2021-10-05,12.3403
2021-10-06,12.3389
2021-10-07,12.3405
2021-10-08,12.3426
2021-10-11,12.3514
2021-10-12,12.3547
2021-10-13,12.3563
2021-10-14,12.3576
2021-10-18,12.3614
2021-10-20,12.3613
2021-10-21,12.3628
2021-10-22,12.3641
2021-10-25,12.3677
2021-10-26,12.3645
2021-10-27,12.3628
2021-10-28,12.3632
2021-10-29,12.3657
2021-11-01,12.3679
2021-11-02,12.3708
2021-11-03,12.3724
2021-11-08,12.3824
2021-11-09,12.3852
2021-11-10,12.3858
2021-11-11,12.3884
2021-11-12,12.3897
2021-11-15,12.3934
2021-11-16,12.3956
2021-11-17,12.396
2021-11-18,12.3981
2021-11-22,12.4051
2021-11-23,12.4063
2021-11-24,12.4061
2021-11-25,12.4071
2021-11-26,12.4096
2021-11-29,12.4127
2021-11-30,12.4144
2021-12-01,12.4132
2021-12-02,12.4145
2021-12-03,12.414
2021-12-06,12.4179
2021-12-07,12.4187
2021-12-08,12.4261
2021-12-09,12.427
2021-12-10,12.4279
2021-12-13,12.4316
2021-12-14,12.4323
2021-12-15,12.4329
2021-12-16,12.4327
2021-12-17,12.4346
2021-12-20,12.4377
2021-12-21,12.4377
2021-12-22,12.438
2021-12-23,12.4396
2021-12-24,12.4416
2021-12-27,12.4461
2021-12-28,12.447
2021-12-29,12.449
2021-12-30,12.451
2021-12-31,12.4539
2022-01-03,12.4592
2022-01-04,12.4607
2022-01-05,12.4632
2022-01-06,12.465
2022-01-07,12.4665
2022-01-10,12.4699
2022-01-11,12.4721
2022-01-12,12.4739
2022-01-13,12.4755
2022-01-14,12.4774
2022-01-17,12.4817
2022-01-18,12.4825
2022-01-19,12.4827
2022-01-20,12.4834
2022-01-21,12.4848
2022-01-24,12.4883
2022-01-25,12.4896
2022-01-27,12.4912
2022-01-28,12.492
2022-01-31,12.4963
2022-02-01,12.4972
2022-02-02,12.4971
2022-02-03,12.4983
2022-02-04,12.5
2022-02-08,12.5044
2022-02-09,12.5052
2022-02-10,12.5107
2022-02-11,12.5127
2022-02-14,12.5177
2022-02-15,12.5192
2022-02-16,12.5208
2022-02-17,12.5231
2022-02-18,12.5241
2022-02-21,12.5275
2022-02-22,12.5284
2022-02-23,12.5302
2022-02-24,12.5314
2022-02-25,12.5329
2022-02-28,12.5366
2022-03-02,12.5385
2022-03-03,12.5402
2022-03-04,12.5416
2022-03-07,12.5452
2022-03-08,12.5466
2022-03-09,12.548
2022-03-10,12.5496
2022-03-11,12.5506
2022-03-14,12.5557
2022-03-15,12.5576
2022-03-16,12.5588
2022-03-17,12.5601
2022-03-21,12.5655
2022-03-22,12.5664
2022-03-23,12.5676
2022-03-24,12.5691
2022-03-25,12.5706
2022-03-28,12.5744
2022-03-29,12.5757
2022-03-30,12.5768
2022-03-31,12.5788
2022-04-04,12.5842
2022-04-05,12.5857
2022-04-06,12.5873
2022-04-07,12.5884
2022-04-08,12.5875
2022-04-11,12.5914
2022-04-12,12.5927
2022-04-13,12.5935
2022-04-18,12.6005
2022-04-19,12.6024
2022-04-20,12.604
2022-04-21,12.6052
2022-04-22,12.6059
2022-04-25,12.6097
2022-04-26,12.6102
2022-04-27,12.6114
2022-04-28,12.6126
2022-04-29,12.6138
2022-05-02,12.6178
2022-05-04,12.6179
2022-05-05,12.6181
2022-05-06,12.6193
2022-05-09,12.6237
2022-05-10,12.6252
2022-05-11,12.6265
2022-05-12,12.6279
2022-05-13,12.631
2022-05-17,12.6361
2022-05-18,12.6382
2022-05-19,12.6397
2022-05-20,12.6408
2022-05-23,12.6452
2022-05-24,12.6469
2022-05-25,12.6484
2022-05-26,12.6495
2022-05-27,12.6514
2022-05-30,12.6554
2022-05-31,12.6569
2022-06-01,12.6583
2022-06-02,12.6597
2022-06-03,12.6616
2022-06-06,12.6658
2022-06-07,12.667
2022-06-08,12.6683
2022-06-09,12.6699
2022-06-10,12.6728
2022-06-13,12.6773
2022-06-14,12.6789
2022-06-15,12.6804
2022-06-16,12.68195
