date,nav
2008-04-21,10.5901
2008-04-22,10.5927
2008-04-23,10.5954
2008-04-24,10.598
2008-04-25,10.6007
2008-04-28,10.6086
2008-04-29,10.6113
2008-04-30,10.6139
2008-05-02,10.6192
2008-05-05,10.6272
2008-05-06,10.6298
2008-05-07,10.6325
2008-05-08,10.6351
2008-05-09,10.6378
2008-05-12,10.6458
2008-05-13,10.6484
2008-05-14,10.6511
2008-05-15,10.6537
2008-05-16,10.6564
2008-05-20,10.667
2008-05-21,10.6696
2008-05-22,10.6723
2008-05-23,10.6749
2008-05-26,10.6829
2008-05-27,10.6855
2008-05-28,10.6882
2008-05-29,10.6908
2008-05-30,10.6935
2008-06-02,10.7014
2008-06-03,10.7041
2008-06-04,10.7067
2008-06-05,10.7094
2008-06-06,10.712
2008-06-09,10.72
2008-06-10,10.7227
2008-06-11,10.7253
2008-06-12,10.728
2008-06-13,10.7306
2008-06-16,10.7386
2008-06-17,10.7412
2008-06-18,10.7439
2008-06-19,10.7465
2008-06-20,10.7492
2008-06-23,10.7572
2008-06-24,10.7599
2008-06-25,10.7625
2008-06-26,10.7653
2008-06-27,10.7679
2008-06-30,10.7759
2008-07-01,10.7785
2008-07-02,10.7812
2008-07-03,10.7839
2008-07-04,10.7865
2008-07-07,10.7945
2008-07-08,10.7971
2008-07-09,10.7998
2008-07-10,10.8024
2008-07-11,10.8051
2008-07-14,10.813
2008-07-15,10.8157
2008-07-16,10.8183
2008-07-17,10.821
2008-07-18,10.8236
2008-07-21,10.8316
2008-07-22,10.8342
2008-07-23,10.8369
2008-07-24,10.8396
2008-07-25,10.8422
2008-07-28,10.8502
2008-07-29,10.8528
2008-07-30,10.8555
2008-07-31,10.8581
2008-08-01,10.8608
2008-08-04,10.8687
2008-08-05,10.8714
2008-08-06,10.874
2008-08-07,10.8767
2008-08-08,10.8793
2008-08-11,10.8873
2008-08-12,10.89
2008-08-13,10.8926
2008-08-14,10.8953
2008-08-18,10.9059
2008-08-19,10.9085
2008-08-20,10.9112
2008-08-21,10.9138
2008-08-22,10.9165
2008-08-25,10.9245
2008-08-26,10.9271
2008-08-27,10.9298
2008-08-28,10.9324
2008-08-29,10.9351
2008-09-01,10.943
2008-09-02,10.9457
2008-09-04,10.9507
2008-09-05,10.9534
2008-09-08,10.9613
2008-09-09,10.9637
2008-09-10,10.9657
2008-09-11,10.9675
2008-09-12,10.9672
2008-09-15,10.9739
2008-09-16,10.9757
2008-09-17,10.9778
2008-09-18,10.98
2008-09-19,10.9829
2008-09-22,10.9914
2008-09-23,10.9951
2008-09-24,10.9987
2008-09-25,11.0023
2008-09-26,11.0059
2008-09-29,11.0167
2008-09-30,11.0203
2008-10-01,11.0239
2008-10-03,11.0311
2008-10-06,11.0419
2008-10-07,11.0455
2008-10-08,11.0491
2008-10-10,11.0563
2008-10-13,11.0671
2008-10-14,11.0707
2008-10-15,11.0743
2008-10-16,11.0779
2008-10-17,11.0815
2008-10-20,11.0923
2008-10-22,11.0995
2008-10-23,11.1031
2008-10-24,11.1067
2008-10-27,11.1175
2008-10-29,11.1247
2008-10-31,11.1319
2008-11-03,11.1427
2008-11-04,11.1463
2008-11-05,11.1499
2008-11-06,11.1535
2008-11-07,11.1571
2008-11-10,11.1679
2008-11-11,11.1715
2008-11-12,11.1751
2008-11-14,11.1823
2008-11-17,11.1931
2008-11-18,11.1967
2008-11-19,11.2003
2008-11-20,11.2039
2008-11-21,11.2075
2008-11-24,11.2182
2008-11-25,11.2218
2008-11-26,11.2254
2008-11-28,11.2326
2008-12-01,11.2434
2008-12-02,11.247
2008-12-03,11.2506
2008-12-04,11.2542
2008-12-05,11.2578
2008-12-08,11.2686
2008-12-10,11.2758
2008-12-11,11.2794
2008-12-12,11.283
2008-12-15,11.2938
2008-12-16,11.2974
2008-12-17,11.301
2008-12-18,11.3046
2008-12-19,11.3082
2008-12-22,11.319
2008-12-23,11.3226
2008-12-24,11.3262
2008-12-26,11.3334
2008-12-29,11.3442
2008-12-30,11.3478
2008-12-31,11.3514
2009-01-01,11.355
2009-01-02,11.3586
2009-01-05,11.3694
2009-01-06,11.373
2009-01-07,11.3766
2009-01-09,11.3838
2009-01-12,11.3946
2009-01-13,11.3982
2009-01-14,11.4018
2009-01-15,11.4054
2009-01-16,11.409
2009-01-19,11.4198
2009-01-20,11.4234
2009-01-21,11.427
2009-01-22,11.4306
2009-01-23,11.4342
2009-01-27,11.4486
2009-01-28,11.4522
2009-01-29,11.4558
2009-01-30,11.4594
2009-02-02,11.4702
2009-02-03,11.4738
2009-02-04,11.4774
2009-02-05,11.481
2009-02-06,11.4846
2009-02-09,11.4954
2009-02-10,11.499
2009-02-11,11.5026
2009-02-12,11.5062
2009-02-13,11.5098
2009-02-16,11.5206
2009-02-17,11.5242
2009-02-18,11.5278
2009-02-19,11.5314
2009-02-24,11.5494
2009-02-25,11.553
2009-02-26,11.5566
2009-02-27,11.5602
2009-03-02,11.571
2009-03-03,11.5746
2009-03-04,11.5782
2009-03-05,11.5818
2009-03-06,11.5854
2009-03-09,11.5962
2009-03-12,11.5037
2009-03-13,11.5078
2009-03-16,11.5203
2009-03-17,11.5244
2009-03-18,11.5286
2009-03-19,11.5327
2009-03-20,11.5368
2009-03-23,11.5493
2009-03-24,11.5534
2009-03-25,11.5576
2009-03-26,11.5616
2009-03-30,11.578
2009-03-31,11.5821
2009-04-02,11.5903
2009-04-06,11.6065
2009-04-08,11.6146
2009-04-09,11.6187
2009-04-13,11.6349
2009-04-15,11.643
2009-04-16,11.6471
2009-04-17,11.6511
2009-04-20,11.6633
2009-04-21,11.6673
2009-04-22,11.6714
2009-04-23,11.6754
2009-04-24,11.6795
2009-04-27,11.6917
2009-04-28,11.6957
2009-04-29,11.6998
2009-05-04,11.7201
2009-05-05,11.7241
2009-05-06,11.7282
2009-05-07,11.7322
2009-05-08,11.7363
2009-05-11,11.7484
2009-05-12,11.7525
2009-05-13,11.7566
2009-05-14,11.7606
2009-05-15,11.7647
2009-05-18,11.7768
2009-05-19,11.7809
2009-05-20,11.7849
2009-05-21,11.789
2009-05-22,11.7931
2009-05-25,11.8052
2009-05-26,11.8093
2009-05-27,11.8133
2009-05-28,11.8174
2009-05-29,11.8214
2009-06-01,11.8336
2009-06-02,11.8377
2009-06-03,11.8417
2009-06-04,11.8458
2009-06-05,11.8498
2009-06-08,11.862
2009-06-09,12.0724
2009-06-10,12.0744
2009-06-11,12.0763
2009-06-12,12.0783
2009-06-15,12.0841
2009-06-16,12.0861
2009-06-17,12.088
2009-06-18,12.09
2009-06-19,12.0919
2009-06-22,12.0978
2009-06-23,12.0997
2009-06-24,12.1017
2009-06-25,12.1036
2009-06-26,12.1056
2009-06-29,12.1114
2009-06-30,12.1134
2009-07-02,12.1173
2009-07-03,12.1192
2009-07-06,12.1251
2009-07-07,12.127
2009-07-08,12.129
2009-07-09,12.131
2009-07-10,12.1329
2009-07-13,12.1388
2009-07-14,12.1407
2009-07-15,12.1427
2009-07-16,12.1446
2009-07-17,12.1466
2009-07-20,12.1524
2009-07-21,12.1544
2009-07-22,12.1563
2009-07-23,12.1583
2009-07-24,12.1602
2009-07-27,12.1661
2009-07-28,12.168
2009-07-29,12.17
2009-07-30,12.1719
2009-07-31,12.1739
2009-08-03,12.1797
2009-08-04,12.1817
2009-08-05,12.1836
2009-08-06,12.1856
2009-08-07,12.1875
2009-08-10,12.1934
2009-08-11,12.1953
2009-08-12,12.1973
2009-08-13,12.1992
2009-08-14,12.2012
2009-08-17,12.207
2009-08-18,12.209
2009-08-20,12.2129
2009-08-21,12.2148
2009-08-24,12.2207
2009-08-25,12.2226
2009-08-26,12.2246
2009-08-27,12.2265
2009-08-28,12.2285
2009-08-31,12.2343
2009-09-01,12.2363
2009-09-02,12.2382
2009-09-03,12.2393
2009-09-04,12.2404
2009-09-07,12.2438
2009-09-08,12.245
2009-09-09,12.2462
2009-09-10,12.2474
2009-09-11,12.2484
2009-09-14,12.2514
2009-09-15,12.2525
