date,nav
2015-12-08,11.0593
2015-12-09,11.0568
2015-12-10,11.0594
2015-12-11,11.0531
2015-12-14,11.049
2015-12-15,11.0475
2015-12-16,11.0529
2015-12-17,11.0552
2015-12-18,11.062
2015-12-21,11.0701
2015-12-22,11.074
2015-12-23,11.0704
2015-12-28,11.0822
2015-12-29,11.0839
2015-12-30,11.0903
2015-12-31,11.0955
2016-01-01,11.1022
2016-01-04,11.1181
2016-01-05,11.1176
2016-01-06,11.1228
2016-01-07,11.1272
2016-01-08,11.1305
2016-01-11,11.1384
2016-01-12,11.1371
2016-01-13,11.135
2016-01-14,11.1341
2016-01-15,11.129
2016-01-18,11.1366
2016-01-19,11.14
2016-01-20,11.1447
2016-01-21,11.1496
2016-01-22,11.1522
2016-01-25,11.158
2016-01-27,11.1615
2016-01-28,11.1371
2016-01-29,11.1383
2016-02-01,11.1469
2016-02-02,11.1471
2016-02-03,11.1436
2016-02-04,11.146
2016-02-05,11.1461
2016-02-08,11.153
2016-02-09,11.1578
2016-02-10,11.1604
2016-02-11,11.163
2016-02-12,11.16
2016-02-15,11.1609
2016-02-16,11.1634
2016-02-17,11.1635
2016-02-18,11.1655
2016-02-22,11.173
2016-02-23,11.1629
2016-02-24,11.1582
2016-02-25,11.1537
2016-02-26,11.1565
2016-02-29,11.1819
2016-03-01,11.1881
2016-03-02,11.1952
2016-03-03,11.1999
2016-03-04,11.2047
2016-03-08,11.2153
2016-03-09,11.2192
2016-03-10,11.2229
2016-03-11,11.2235
2016-03-14,11.2391
2016-03-15,11.2446
2016-03-16,11.2509
2016-03-17,11.2593
2016-03-18,11.2634
2016-03-21,11.2816
2016-03-22,11.2805
2016-03-23,11.2772
2016-03-28,11.2899
2016-03-29,11.2928
2016-03-30,11.2965
2016-03-31,11.3173
2016-04-04,11.3504
2016-04-05,11.3709
2016-04-06,11.3675
2016-04-07,11.3721
2016-04-11,11.3833
2016-04-12,11.3887
2016-04-13,11.3904
2016-04-18,11.408
2016-04-20,11.4122
2016-04-21,11.4122
2016-04-22,11.4155
2016-04-25,11.4212
2016-04-26,11.4225
2016-04-27,11.4213
2016-04-28,11.4211
2016-04-29,11.4207
2016-05-02,11.4175
2016-05-03,11.4178
2016-05-04,11.4239
2016-05-05,11.4263
2016-05-06,11.4267
2016-05-09,11.4372
2016-05-10,11.4397
2016-05-11,11.4445
2016-05-12,11.4424
2016-05-13,11.4444
2016-05-16,11.4519
2016-05-17,11.4543
2016-05-18,11.4595
2016-05-19,11.4623
2016-05-20,11.4638
2016-05-23,11.4721
2016-05-24,11.4767
2016-05-25,11.4798
2016-05-26,11.4826
2016-05-27,11.4834
2016-05-30,11.4902
2016-05-31,11.492
2016-06-01,11.4951
2016-06-02,11.4963
2016-06-03,11.5007
2016-06-06,11.5114
2016-06-07,11.5138
2016-06-08,11.5148
2016-06-09,11.5191
2016-06-10,11.5259
2016-06-13,11.5337
2016-06-14,11.5356
2016-06-15,11.5384
2016-06-16,11.5406
2016-06-17,11.5422
2016-06-20,11.5495
2016-06-21,11.5539
2016-06-22,11.562
2016-06-23,11.5655
2016-06-24,11.5691
2016-06-27,11.579
2016-06-28,11.5813
2016-06-29,11.5836
2016-06-30,11.5889
2016-07-01,11.5931
2016-07-04,11.6011
2016-07-05,11.6081
2016-07-07,11.6144
2016-07-08,11.6166
2016-07-11,11.628
2016-07-12,11.6432
2016-07-13,11.6468
2016-07-14,11.6542
2016-07-15,11.6573
2016-07-18,11.6699
2016-07-19,11.6725
2016-07-20,11.6757
2016-07-21,11.6786
2016-07-22,11.6804
2016-07-25,11.688
2016-07-26,11.6996
2016-07-27,11.7095
2016-07-28,11.7154
2016-07-29,11.7191
2016-08-01,11.7288
2016-08-02,11.7313
2016-08-03,11.7382
2016-08-04,11.7385
2016-08-05,11.746
2016-08-08,11.7527
2016-08-09,11.7601
2016-08-10,11.763
2016-08-11,11.775
2016-08-12,11.7769
2016-08-16,11.7888
2016-08-18,11.7916
2016-08-19,11.7941
2016-08-22,11.8004
2016-08-23,11.8039
2016-08-24,11.8064
2016-08-25,11.8105
2016-08-26,11.8138
2016-08-29,11.8298
2016-08-30,11.8291
2016-08-31,11.8317
2016-09-01,11.837
2016-09-02,11.838
2016-09-06,11.8486
2016-09-07,11.8521
2016-09-08,11.8545
2016-09-09,11.8585
2016-09-12,11.8622
2016-09-14,11.8659
2016-09-15,11.8751
2016-09-16,11.8776
2016-09-19,11.8883
2016-09-20,11.8933
2016-09-21,11.8961
2016-09-22,11.9017
2016-09-23,11.9055
2016-09-26,11.9129
2016-09-27,11.9187
2016-09-28,11.9248
2016-09-29,11.9193
2016-09-30,11.9244
2016-10-03,11.9402
2016-10-04,11.9459
2016-10-05,11.9611
2016-10-06,11.9706
2016-10-07,11.9722
2016-10-10,11.9799
2016-10-13,11.9867
2016-10-14,11.9873
2016-10-17,11.9928
2016-10-18,11.994
2016-10-19,11.9935
2016-10-20,11.9931
2016-10-21,11.9939
2016-10-24,12.0008
2016-10-25,12.0037
2016-10-26,12.005
2016-10-27,12.0056
2016-10-28,12.0086
2016-11-01,12.0176
2016-11-02,12.0209
2016-11-03,12.0208
2016-11-04,12.0227
2016-11-07,12.0285
2016-11-08,12.0311
2016-11-09,12.0413
2016-11-10,12.0474
2016-11-11,12.0484
2016-11-15,12.0703
2016-11-16,12.0842
2016-11-17,12.0889
2016-11-18,12.0946
2016-11-21,12.1058
2016-11-22,12.1182
2016-11-23,12.1234
2016-11-24,12.1325
2016-11-25,12.1343
2016-11-28,12.1293
2016-11-29,12.1306
2016-11-30,12.1362
2016-12-01,12.1353
2016-12-02,12.1358
2016-12-05,12.1446
2016-12-06,12.1479
2016-12-07,12.1313
2016-12-08,12.1275
2016-12-09,12.1348
2016-12-13,12.1472
2016-12-14,12.149
2016-12-15,12.1521
2016-12-16,12.1504
2016-12-19,12.1581
2016-12-20,12.1597
2016-12-21,12.162
2016-12-22,12.1631
2016-12-23,12.1653
2016-12-26,12.171
2016-12-27,12.1708
2016-12-28,12.1711
2016-12-29,12.1748
2016-12-30,12.1774
2017-01-02,12.1862
2017-01-03,12.191
2017-01-04,12.1953
2017-01-05,12.1985
2017-01-06,12.2014
2017-01-09,12.2072
2017-01-10,12.2101
2017-01-11,12.2112
2017-01-12,12.216
2017-01-13,12.2179
2017-01-16,12.2249
2017-01-17,12.2258
2017-01-18,12.2287
2017-01-19,12.2311
2017-01-20,12.2336
2017-01-23,12.2424
2017-01-24,12.2465
2017-01-25,12.2488
2017-01-27,12.2517
2017-01-30,12.2578
2017-01-31,12.2609
2017-02-01,12.2652
2017-02-02,12.2693
2017-02-03,12.2765
2017-02-06,12.2851
2017-02-07,12.2874
2017-02-08,12.2738
2017-02-09,12.2795
2017-02-10,12.2855
2017-02-13,12.2946
2017-02-14,12.2979
2017-02-15,12.3011
2017-02-16,12.3042
2017-02-17,12.3067
2017-02-20,12.3131
2017-02-22,12.3177
2017-02-23,12.32
2017-02-27,12.3317
2017-02-28,12.3375
2017-03-01,12.3424
2017-03-02,12.3458
2017-03-03,12.3498
2017-03-06,12.3557
2017-03-07,12.3577
2017-03-08,12.3596
2017-03-09,12.3607
2017-03-10,12.3634
2017-03-14,12.3731
2017-03-15,12.3755
2017-03-16,12.3771
2017-03-17,12.3791
2017-03-20,12.3856
2017-03-21,12.3882
2017-03-22,12.3913
2017-03-23,12.3951
2017-03-24,12.3963
2017-03-27,12.4038
2017-03-29,12.4084
2017-03-30,12.4106
2017-03-31,12.4174
2017-04-03,12.4247
2017-04-05,12.4297
2017-04-06,12.431
2017-04-07,12.4316
2017-04-10,12.4382
2017-04-11,12.4423
2017-04-12,12.4449
2017-04-13,12.4489
2017-04-17,12.4584
2017-04-18,12.4601
2017-04-19,12.4625
2017-04-20,12.466
2017-04-21,12.4696
2017-04-24,12.4771
2017-04-25,12.4794
2017-04-26,12.4813
2017-04-27,12.4838
2017-04-28,12.4878
2017-05-02,12.4968
2017-05-03,12.4991
2017-05-04,12.5014
2017-05-05,12.5037
2017-05-08,12.5107
2017-05-09,12.5129
2017-05-11,12.5175
2017-05-12,12.5189
2017-05-15,12.526
2017-05-16,12.528
2017-05-17,12.5305
2017-05-18,12.5329
2017-05-19,12.5352
2017-05-22,12.5421
2017-05-23,12.5444
2017-05-24,12.5481
2017-05-25,12.5508
2017-05-26,12.5529
2017-05-29,12.5598
2017-05-30,12.5621
2017-05-31,12.5643
2017-06-01,12.5674
2017-06-02,12.5696
2017-06-05,12.5766
2017-06-06,12.5811
2017-06-07,12.5842
2017-06-08,12.5868
2017-06-09,12.5894
2017-06-12,12.5961
2017-06-13,12.5987
2017-06-14,12.6015
2017-06-15,12.6042
2017-06-16,12.6066
2017-06-19,12.6134
2017-06-20,12.6156
2017-06-21,12.6179
2017-06-22,12.6202
2017-06-23,12.6224
2017-06-27,12.6313
2017-06-28,12.6334
2017-06-29,12.6354
2017-06-30,12.6377
2017-07-03,12.6442
2017-07-04,12.6475
2017-07-05,12.6499
2017-07-06,12.653
2017-07-07,12.6561
2017-07-10,12.664
2017-07-11,12.6665
2017-07-12,12.6688
2017-07-13,12.672
2017-07-14,12.6743
2017-07-17,12.6815
2017-07-18,12.684
2017-07-19,12.6865
2017-07-20,12.6887
2017-07-21,12.6914
2017-07-24,12.698
2017-07-25,12.7002
2017-07-26,12.7023
2017-07-27,12.7045
2017-07-28,12.7087
2017-07-31,12.7151
2017-08-01,12.7172
2017-08-02,12.7194
2017-08-03,12.7218
2017-08-04,12.724
2017-08-07,12.7307
2017-08-08,12.7328
2017-08-09,12.7352
2017-08-10,12.7373
2017-08-11,12.7394
2017-08-14,12.7457
2017-08-16,12.7499
2017-08-18,12.754
2017-08-21,12.7603
2017-08-22,12.7624
2017-08-23,12.7645
2017-08-24,12.7666
2017-08-28,12.7749
2017-08-29,12.777
2017-08-30,12.7791
2017-08-31,12.7811
2017-09-01,12.7832
2017-09-04,12.7895
2017-09-05,12.7916
2017-09-06,12.7937
2017-09-07,12.7957
2017-09-08,12.7978
2017-09-11,12.804
2017-09-12,12.8062
2017-09-13,12.8082
2017-09-14,12.8103
2017-09-15,12.8124
2017-09-18,12.8186
2017-09-19,12.8207
2017-09-20,12.8228
2017-09-21,12.8248
2017-09-22,12.8268
2017-09-25,12.833
2017-09-26,12.8351
2017-09-27,12.8373
2017-09-28,12.8394
2017-09-29,12.8416
2017-10-03,12.8501
2017-10-04,12.8522
2017-10-05,12.8543
2017-10-06,12.8564
2017-10-09,12.8627
2017-10-10,12.8647
2017-10-11,12.8667
2017-10-12,12.8687
2017-10-13,12.8708
2017-10-16,12.8769
2017-10-17,12.8789
2017-10-18,12.8808
2017-10-23,10.0003
