date,nav
2019-08-15,10.5091
2019-08-16,10.5119
2019-08-18,10.5155
2019-08-19,10.5183
2019-08-20,10.5204
2019-08-21,10.5224
2019-08-22,10.5238
2019-08-23,10.526
2019-08-25,10.5296
2019-08-26,10.5325
2019-08-27,10.5357
2019-08-28,10.5374
2019-08-29,10.5397
2019-08-30,10.5419
2019-09-01,10.5454
2019-09-02,10.5472
2019-09-03,10.5507
2019-09-04,10.5538
2019-09-05,10.5559
2019-09-06,10.5578
2019-09-08,10.5613
2019-09-09,10.564
2019-09-10,10.5657
2019-09-11,10.5673
2019-09-12,10.5703
2019-09-13,10.5718
2019-09-15,10.5752
2019-09-16,10.5781
2019-09-17,10.5784
2019-09-18,10.5804
2019-09-19,10.5829
2019-09-20,10.5794
2019-09-22,10.5829
2019-09-23,10.5849
2019-09-24,10.5856
2019-09-25,10.5877
2019-09-26,10.591
2019-09-27,10.5933
2019-09-29,10.5968
2019-09-30,10.6014
2019-10-02,10.6068
2019-10-03,10.6089
2019-10-04,10.6115
2019-10-06,10.6149
2019-10-08,10.6189
2019-10-09,10.6214
2019-10-10,10.6233
2019-10-11,10.6265
2019-10-13,10.6298
2019-10-14,10.632
2019-10-15,10.6364
2019-10-16,10.6386
2019-10-17,10.6372
2019-10-18,10.6389
2019-10-21,10.6438
2019-10-22,10.6455
2019-10-23,10.6482
2019-10-24,10.6511
2019-10-25,10.6528
2019-10-27,10.656
2019-10-28,10.6577
2019-10-29,10.6594
2019-10-30,10.6622
2019-10-31,10.6649
2019-11-01,10.6666
2019-11-03,10.6698
2019-11-04,10.6714
2019-11-05,10.6726
2019-11-06,10.6721
2019-11-07,10.6737
2019-11-08,10.6754
2019-11-10,10.6786
2019-11-12,10.6825
2019-11-13,10.685
2019-11-14,10.687
2019-11-15,10.6886
2019-11-17,10.6918
2019-11-18,10.6935
2019-11-19,10.6951
2019-11-20,10.6974
2019-11-21,10.699
2019-11-22,10.7006
2019-11-23,10.7022
2019-11-24,10.7038
2019-11-25,10.7054
2019-11-26,10.7071
2019-11-27,10.709
2019-11-28,10.7111
2019-11-29,10.7129
2019-11-30,10.7145
2019-12-01,10.7161
2019-12-02,10.7176
2019-12-03,10.7193
2019-12-04,10.7208
2019-12-05,10.7211
2019-12-06,10.7234
2019-12-08,10.7266
2019-12-09,10.7284
2019-12-10,10.7301
2019-12-11,10.7318
2019-12-12,10.7335
2019-12-13,10.735
2019-12-15,10.7382
2019-12-16,10.7398
2019-12-17,10.7413
2019-12-18,10.7429
2019-12-19,10.7445
2019-12-20,10.7461
2019-12-22,10.7492
2019-12-23,10.7508
2019-12-25,10.7539
2019-12-26,10.7555
2019-12-27,10.757
2019-12-29,10.7602
2019-12-30,10.7617
2019-12-31,10.7633
2020-01-01,10.7648
2020-01-02,10.7663
2020-01-03,10.7678
2020-01-05,10.7707
2020-01-06,10.7722
2020-01-07,10.7737
2020-01-08,10.7753
2020-01-09,10.7769
2020-01-10,10.7784
2020-01-12,10.7816
2020-01-13,10.783
2020-01-14,10.785
