date,nav
2015-08-13,11.2732
2015-08-14,11.2766
2015-08-17,11.2819
2015-08-19,11.2871
2015-08-20,11.2889
2015-08-21,11.2892
2015-08-24,11.2899
2015-08-25,11.2906
2015-08-26,11.2931
2015-08-27,11.2971
2015-08-28,11.3008
2015-08-31,11.308
2015-09-01,11.312
2015-09-02,11.3122
2015-09-03,11.3046
2015-09-04,11.3034
2015-09-07,11.3078
2015-09-08,11.3093
2015-09-09,11.315
2015-09-10,11.3086
2015-09-11,11.3125
2015-09-14,11.3187
2015-09-15,11.323
2015-09-16,11.3241
2015-09-18,11.3318
2015-09-21,11.3408
2015-09-22,11.3449
2015-09-23,11.3457
2015-09-24,11.3516
2015-09-28,11.365
2015-09-29,11.3956
2015-09-30,11.4082
2015-10-01,11.4082
2015-10-05,11.4228
2015-10-06,11.4285
2015-10-07,11.4337
2015-10-08,11.4384
2015-10-09,11.4387
2015-10-12,11.445
2015-10-13,11.4488
2015-10-14,11.4551
2015-10-15,11.4569
2015-10-16,11.4619
2015-10-19,11.4715
2015-10-20,11.4759
2015-10-21,11.4766
2015-10-23,11.4837
2015-10-26,11.49
2015-10-27,11.4941
2015-10-28,11.497
2015-10-29,11.4992
2015-10-30,11.4979
2015-11-02,11.5042
2015-11-03,11.5064
2015-11-04,11.5066
2015-11-05,11.5062
2015-11-06,11.5082
2015-11-09,11.5128
2015-11-10,11.5156
2015-11-13,11.5261
2015-11-16,11.5354
2015-11-17,11.5375
2015-11-18,11.5395
2015-11-19,11.5422
2015-11-20,11.5436
2015-11-23,11.5505
2015-11-24,11.5524
2015-11-26,11.557
2015-11-27,11.5574
2015-11-30,11.5615
2015-12-01,11.5642
2015-12-02,11.5677
2015-12-03,11.571
2015-12-04,11.5719
2015-12-07,11.5761
2015-12-08,11.5726
2015-12-09,11.5715
2015-12-10,11.5733
2015-12-11,11.5694
2015-12-14,11.5664
2015-12-15,11.5657
2015-12-16,11.5706
2015-12-17,11.573
2015-12-18,11.5775
2015-12-21,11.5844
2015-12-22,11.5888
2015-12-23,11.5878
2015-12-28,11.5996
2015-12-29,11.602
2015-12-30,11.6067
2015-12-31,11.6114
2016-01-01,11.6169
2016-01-04,11.6263
2016-01-05,11.6297
2016-01-06,11.634
2016-01-07,11.6382
2016-01-08,11.6413
2016-01-11,11.6489
2016-01-12,11.6465
2016-01-13,11.6476
2016-01-14,11.6479
2016-01-15,11.6447
2016-01-18,11.6522
2016-01-19,11.656
2016-01-20,11.6584
2016-01-21,11.6624
2016-01-22,11.6645
2016-01-25,11.672
2016-01-27,11.6754
2016-01-28,11.6763
2016-01-29,11.6779
2016-02-01,11.6829
2016-02-02,11.6816
2016-02-03,11.6766
2016-02-04,11.6761
2016-02-05,11.677
2016-02-08,11.6842
2016-02-09,11.6852
2016-02-10,11.691
2016-02-11,11.6951
2016-02-12,11.6963
2016-02-15,11.7051
2016-02-16,11.7076
2016-02-17,11.7067
2016-02-18,11.708
2016-02-22,11.716
2016-02-23,11.7102
2016-02-24,11.707
2016-02-25,11.7037
2016-02-26,11.7071
2016-02-29,11.7311
2016-03-01,11.7368
2016-03-02,11.7435
2016-03-03,11.7504
2016-03-04,11.7531
2016-03-08,11.762
2016-03-09,11.7646
2016-03-10,11.7683
2016-03-11,11.7695
2016-03-14,11.7834
2016-03-15,11.7884
2016-03-16,11.797
2016-03-17,11.8038
2016-03-18,11.8089
2016-03-21,11.8233
2016-03-22,11.8215
2016-03-23,11.8192
2016-03-28,11.8306
2016-03-29,11.8315
2016-03-30,11.8338
2016-03-31,11.8519
2016-04-04,11.8849
2016-04-05,11.8961
2016-04-06,11.8955
2016-04-07,11.8974
2016-04-11,11.9094
2016-04-12,11.9138
2016-04-13,11.9205
2016-04-18,11.9335
2016-04-20,11.9368
2016-04-21,11.9375
2016-04-22,11.9401
2016-04-25,11.9435
2016-04-26,11.9458
2016-04-27,11.946
2016-04-28,11.9454
2016-04-29,11.9475
2016-05-02,11.953
2016-05-03,11.956
2016-05-04,11.9602
2016-05-05,11.9623
2016-05-06,11.9647
2016-05-09,11.9724
2016-05-10,11.9757
2016-05-11,11.9773
2016-05-12,11.9804
2016-05-13,11.9826
2016-05-16,11.9902
2016-05-17,11.9933
2016-05-18,11.9952
2016-05-19,11.9973
2016-05-20,11.9987
2016-05-23,12.0055
2016-05-24,12.0078
2016-05-25,12.0097
2016-05-26,12.012
2016-05-27,12.0145
2016-05-30,12.0218
2016-05-31,12.0236
2016-06-01,12.0263
2016-06-02,12.0271
2016-06-03,12.0286
2016-06-06,12.0371
2016-06-07,12.0393
2016-06-08,12.0423
2016-06-09,12.0471
2016-06-10,12.0496
2016-06-13,12.0569
2016-06-14,12.0583
2016-06-15,12.0614
2016-06-16,12.0645
2016-06-17,12.0659
2016-06-20,12.0736
2016-06-21,12.078
2016-06-22,12.0814
2016-06-23,12.0847
2016-06-24,12.0875
2016-06-27,12.0943
2016-06-28,12.0961
2016-06-29,12.0975
2016-06-30,12.1008
2016-07-01,12.1038
2016-07-04,12.1143
2016-07-05,12.1206
2016-07-07,12.1287
2016-07-08,12.131
2016-07-11,12.1412
2016-07-12,12.1471
2016-07-13,12.1533
2016-07-14,12.1577
2016-07-15,12.161
2016-07-18,12.1704
2016-07-19,12.1746
2016-07-20,12.1777
2016-07-21,12.1804
2016-07-22,12.1831
2016-07-25,12.1899
2016-07-26,12.1956
2016-07-27,12.1976
2016-07-28,12.2015
2016-07-29,12.2036
2016-08-01,12.2107
2016-08-02,12.2134
2016-08-03,12.2151
2016-08-04,12.2176
2016-08-05,12.2202
2016-08-08,12.2266
2016-08-09,12.23
2016-08-10,12.2329
2016-08-11,12.2388
2016-08-12,12.2426
2016-08-16,12.2519
2016-08-18,12.2559
2016-08-19,12.2597
2016-08-22,12.2668
2016-08-23,12.2673
2016-08-24,12.2692
2016-08-25,12.2714
2016-08-26,12.2742
2016-08-29,12.2819
2016-08-30,12.2835
2016-08-31,12.2864
2016-09-01,12.2895
2016-09-02,12.2928
2016-09-06,12.3022
2016-09-07,12.3057
2016-09-08,12.3093
2016-09-09,12.3116
2016-09-12,12.318
2016-09-14,12.3229
2016-09-15,12.3251
2016-09-16,12.3274
2016-09-19,12.3347
2016-09-20,12.3386
2016-09-21,12.3404
2016-09-22,12.3433
2016-09-23,12.3464
2016-09-26,12.3564
2016-09-27,12.3608
2016-09-28,12.3638
2016-09-29,12.3652
2016-09-30,12.3716
2016-10-03,12.3813
2016-10-04,12.3868
2016-10-05,12.395
2016-10-06,12.4008
2016-10-07,12.4037
2016-10-10,12.4097
2016-10-13,12.4142
2016-10-14,12.4156
2016-10-17,12.4206
2016-10-18,12.4212
2016-10-19,12.4217
2016-10-20,12.4242
2016-10-21,12.4262
2016-10-24,12.433
2016-10-25,12.4341
2016-10-26,12.4353
2016-10-27,12.437
2016-10-28,12.4386
2016-11-01,12.4476
2016-11-02,12.4503
2016-11-03,12.4522
2016-11-04,12.4547
2016-11-07,12.4616
2016-11-08,12.464
2016-11-09,12.4709
2016-11-10,12.4747
2016-11-11,12.4796
2016-11-15,12.4967
2016-11-16,12.5027
2016-11-17,12.5058
2016-11-18,12.5091
2016-11-21,12.518
2016-11-22,12.5222
2016-11-23,12.5276
2016-11-24,12.534
2016-11-25,12.5362
2016-11-28,12.5368
2016-11-29,12.5386
2016-11-30,12.5419
2016-12-01,12.5442
2016-12-02,12.5447
2016-12-05,12.5516
2016-12-06,12.554
2016-12-07,12.5464
2016-12-08,12.547
2016-12-09,12.5507
2016-12-13,12.5612
2016-12-14,12.5642
2016-12-15,12.5663
2016-12-16,12.5665
2016-12-19,12.5732
2016-12-20,12.5752
2016-12-21,12.5774
2016-12-22,12.5794
2016-12-23,12.5815
2016-12-26,12.5875
2016-12-27,12.5894
2016-12-28,12.5912
2016-12-29,12.5942
2016-12-30,12.5971
2017-01-02,12.6049
2017-01-03,12.6081
2017-01-04,12.6109
2017-01-05,12.6134
2017-01-06,12.6156
2017-01-09,12.6218
2017-01-10,12.6233
2017-01-11,12.6248
2017-01-12,12.6271
2017-01-13,12.6284
2017-01-16,12.6356
2017-01-17,12.6378
2017-01-18,12.6405
2017-01-19,12.643
2017-01-20,12.6456
2017-01-23,12.6522
2017-01-24,12.6545
2017-01-25,12.6571
2017-01-27,12.6618
2017-01-30,12.6687
2017-01-31,12.6714
2017-02-01,12.674
2017-02-02,12.677
2017-02-03,12.6797
2017-02-06,12.687
2017-02-07,12.6894
2017-02-08,12.6887
2017-02-09,12.691
2017-02-10,12.6937
2017-02-13,12.7009
2017-02-14,12.7038
2017-02-15,12.7058
2017-02-16,12.7083
2017-02-17,12.7109
2017-02-20,12.7172
2017-02-22,12.7221
2017-02-23,12.7245
2017-02-27,12.7339
2017-02-28,12.7366
2017-03-01,12.739
2017-03-02,12.7412
2017-03-03,12.7432
2017-03-06,12.7492
2017-03-07,12.7513
2017-03-08,12.7536
2017-03-09,12.756
2017-03-10,12.7584
2017-03-14,12.7673
2017-03-15,12.7697
2017-03-16,12.772
2017-03-17,12.7742
2017-03-20,12.7808
2017-03-21,12.783
2017-03-22,12.7852
2017-03-23,12.7874
2017-03-24,12.7895
2017-03-27,12.796
2017-03-29,12.8004
2017-03-30,12.8026
2017-03-31,12.8047
2017-04-03,12.8113
2017-04-05,12.8157
2017-04-06,12.8178
2017-04-07,12.82
2017-04-10,12.8266
2017-04-11,12.8288
2017-04-12,12.831
2017-04-13,12.8331
2017-04-17,12.8418
2017-04-18,12.844
2017-04-19,12.8462
2017-04-20,12.8485
2017-04-21,12.8507
2017-04-24,12.8577
2017-04-25,12.8599
2017-04-26,12.8621
2017-04-27,12.8643
2017-04-28,12.8666
2017-05-02,12.8755
2017-05-03,12.8777
2017-05-04,12.8799
2017-05-05,12.8822
2017-05-08,12.8889
2017-05-09,12.8911
2017-05-11,12.8956
2017-05-12,12.8978
2017-05-15,12.9043
2017-05-16,12.9065
2017-05-17,12.9161
2017-05-18,12.9115
2017-05-19,12.9103
2017-05-22,12.9176
2017-05-23,12.92
2017-05-24,12.9224
2017-05-25,12.9247
2017-05-26,12.9266
2017-05-29,12.9329
2017-05-30,12.9353
2017-05-31,12.9377
2017-06-01,12.94
2017-06-02,12.9424
2017-06-05,12.9494
2017-06-06,12.9517
2017-06-07,12.9541
2017-06-08,12.9564
2017-06-09,12.9587
2017-06-12,12.9656
2017-06-13,12.968
2017-06-14,12.9703
2017-06-15,12.9724
2017-06-16,12.9746
2017-06-19,12.9816
2017-06-20,12.9839
2017-06-21,12.9862
2017-06-22,12.9886
2017-06-23,12.9908
2017-06-27,13.0
2017-06-28,13.0024
