date,nav
2020-01-08,10.7872
2020-01-09,10.7882
2020-01-10,10.7874
2020-01-13,10.794
2020-01-14,10.7902
2020-01-15,10.7944
2020-01-16,10.7973
2020-01-17,10.7965
2020-01-20,10.8041
2020-01-21,10.8085
2020-01-22,10.8177
2020-01-23,10.8202
2020-01-24,10.8261
2020-01-27,10.8343
2020-01-28,10.8378
2020-01-29,10.8389
2020-01-30,10.8417
2020-01-31,10.8432
2020-02-03,10.8565
2020-02-04,10.8654
2020-02-05,10.8701
2020-02-06,10.9019
2020-02-07,10.9186
2020-02-10,10.9253
2020-02-11,10.927
2020-02-12,10.9258
2020-02-13,10.9297
2020-02-14,10.9353
2020-02-17,10.9428
2020-02-18,10.9431
2020-02-20,10.9418
2020-02-24,10.9471
2020-02-25,10.9476
2020-02-26,10.9535
2020-02-27,10.9568
2020-02-28,10.9499
2020-03-02,10.958
2020-03-03,10.9637
2020-03-04,10.9806
2020-03-05,10.9804
2020-03-06,10.9849
2020-03-09,10.9808
2020-03-11,10.9724
2020-03-12,10.9417
2020-03-13,10.9147
2020-03-16,10.9168
2020-03-17,10.8886
2020-03-18,10.8637
2020-03-19,10.7931
2020-03-20,10.8279
2020-03-23,10.7917
2020-03-24,10.7851
2020-03-26,10.7942
2020-03-27,10.9644
2020-03-30,10.972
2020-03-31,10.9817
2020-04-03,10.978
2020-04-07,10.9575
2020-04-08,10.9415
2020-04-09,10.9387
2020-04-13,10.9554
2020-04-15,10.9626
2020-04-16,10.9815
2020-04-17,11.0182
2020-04-20,11.0561
2020-04-21,11.0822
2020-04-22,11.0845
2020-04-23,11.0929
2020-04-24,11.0681
2020-04-27,11.07
2020-04-28,11.0666
2020-04-29,11.0673
2020-04-30,11.068
2020-05-04,11.091
2020-05-05,11.1066
2020-05-06,11.1145
2020-05-08,11.1497
2020-05-11,11.1417
2020-05-12,11.1546
2020-05-13,11.1609
2020-05-14,11.1657
2020-05-15,11.1755
2020-05-18,11.1842
2020-05-19,11.1911
2020-05-20,11.2008
2020-05-21,11.206
2020-05-22,11.2324
2020-05-26,11.2403
2020-05-27,11.2444
2020-05-28,11.246
2020-05-29,11.2397
2020-06-01,11.238
2020-06-02,11.2384
2020-06-03,11.2516
2020-06-04,11.2548
2020-06-05,11.2541
2020-06-08,11.2571
2020-06-09,11.2626
2020-06-10,11.2768
2020-06-11,11.2847
2020-06-12,11.2883
2020-06-15,11.3024
2020-06-16,11.3097
2020-06-17,11.3217
2020-06-18,11.3372
2020-06-19,11.3562
2020-06-22,11.3612
2020-06-23,11.3737
2020-06-24,11.381
2020-06-25,11.3907
2020-06-26,11.4055
2020-06-29,11.4088
2020-06-30,11.4151
2020-07-01,11.4213
2020-07-02,11.4328
2020-07-03,11.441
2020-07-06,11.461
2020-07-07,11.467
2020-07-08,11.48
2020-07-09,11.4802
2020-07-10,11.4882
2020-07-13,11.4937
2020-07-14,11.4936
2020-07-15,11.5011
2020-07-16,11.5096
2020-07-17,11.5155
2020-07-20,11.5222
2020-07-21,11.5168
2020-07-22,11.5171
2020-07-23,11.5196
2020-07-24,11.5188
2020-07-27,11.5152
2020-07-28,11.5119
2020-07-29,11.5129
2020-07-30,11.5125
2020-07-31,11.522
2020-08-03,11.5266
2020-08-04,11.5288
2020-08-05,11.5323
2020-08-06,11.53
2020-08-07,11.527
2020-08-10,11.5365
2020-08-11,11.5373
2020-08-12,11.5434
2020-08-13,11.5543
2020-08-14,11.5543
2020-08-17,11.5664
2020-08-18,11.5692
2020-08-19,11.5698
2020-08-20,11.5743
2020-08-21,11.5627
2020-08-24,11.5583
2020-08-25,11.5609
2020-08-26,11.5533
2020-08-27,11.5506
2020-08-28,11.551
2020-08-31,11.5642
2020-09-01,11.5889
2020-09-02,11.5927
2020-09-03,11.5954
2020-09-04,11.6
2020-09-07,11.5908
2020-09-08,11.578
2020-09-09,11.5854
2020-09-10,11.5814
2020-09-11,11.5878
2020-09-14,11.5907
2020-09-15,11.5915
2020-09-16,11.6019
2020-09-17,11.6025
2020-09-18,11.6084
2020-09-21,11.6121
2020-09-22,11.614
2020-09-23,11.6145
2020-09-24,11.6165
2020-09-25,11.6155
2020-09-28,11.6227
2020-09-29,11.6199
2020-09-30,11.6299
2020-10-01,11.6349
2020-10-05,11.6405
2020-10-06,11.6534
2020-10-07,11.6562
2020-10-08,11.6579
2020-10-09,11.6781
2020-10-12,11.682
2020-10-13,11.6936
2020-10-14,11.6942
2020-10-15,11.6966
2020-10-16,11.6983
2020-10-19,11.7064
2020-10-20,11.7168
2020-10-21,11.7148
2020-10-22,11.7168
2020-10-23,11.7189
2020-10-26,11.7212
2020-10-27,11.7229
2020-10-28,11.7277
2020-10-29,11.7287
2020-11-02,11.7336
2020-11-03,11.7396
2020-11-04,11.7415
2020-11-05,11.7468
2020-11-06,11.7509
2020-11-09,11.7559
2020-11-10,11.7551
2020-11-11,11.7577
2020-11-12,11.7623
2020-11-13,11.7681
2020-11-17,11.7735
2020-11-18,11.7786
2020-11-19,11.7859
2020-11-20,11.7879
2020-11-23,11.7939
2020-11-24,11.7997
2020-11-25,11.8008
2020-11-26,11.8036
2020-11-27,11.8043
2020-12-01,11.8065
2020-12-02,11.802
2020-12-03,11.8017
2020-12-04,11.8039
2020-12-07,11.8074
2020-12-08,11.809
2020-12-09,11.8084
2020-12-10,11.8084
2020-12-11,11.8087
2020-12-14,11.8097
2020-12-15,11.8105
2020-12-16,11.812
2020-12-17,11.8115
2020-12-18,11.8133
2020-12-21,11.82
2020-12-22,11.8194
2020-12-23,11.8204
2020-12-24,11.8214
2020-12-28,11.8286
2020-12-29,11.8311
2020-12-30,11.8341
2020-12-31,11.8296
2021-01-01,11.836
2021-01-04,11.8418
2021-01-05,11.8448
2021-01-06,11.847
2021-01-07,11.847
2021-01-08,11.8515
2021-01-11,11.8445
2021-01-12,11.8425
2021-01-13,11.8339
2021-01-14,11.8341
2021-01-15,11.8312
2021-01-18,11.8243
2021-01-19,11.8234
2021-01-20,11.83
2021-01-21,11.8265
2021-01-22,11.8262
2021-01-25,11.828
2021-01-27,11.8278
2021-01-28,11.8333
2021-01-29,11.8401
2021-02-01,11.8316
2021-02-02,11.8285
2021-02-03,11.8254
2021-02-04,11.8261
2021-02-05,11.8283
2021-02-08,11.8336
2021-02-09,11.8319
2021-02-10,11.8278
2021-02-11,11.8292
2021-02-12,11.8345
2021-02-15,11.8399
2021-02-16,11.8433
2021-02-17,11.8525
2021-02-18,11.856
2021-02-22,11.8579
2021-02-23,11.861
2021-02-24,11.8659
2021-02-25,11.8664
2021-02-26,11.871
2021-03-01,11.8764
2021-03-02,11.877
2021-03-03,11.8796
2021-03-04,11.8788
2021-03-05,11.877
2021-03-08,11.8813
2021-03-09,11.8824
2021-03-10,11.884
2021-03-12,11.8856
2021-03-15,11.885
2021-03-16,11.8854
2021-03-17,11.8882
2021-03-18,11.8896
2021-03-19,11.8967
2021-03-22,11.9057
2021-03-23,11.9115
2021-03-24,11.9119
2021-03-25,11.9219
2021-03-26,11.9211
2021-03-30,11.9307
2021-03-31,11.9414
2021-04-05,11.9491
2021-04-06,11.9535
2021-04-07,11.9529
2021-04-08,11.9542
2021-04-09,11.9536
2021-04-12,11.9572
2021-04-15,11.9592
2021-04-16,11.9605
2021-04-19,11.9691
2021-04-20,11.9722
2021-04-22,11.9786
2021-04-23,11.9809
2021-04-26,11.992
2021-04-27,11.9943
2021-04-28,11.9971
2021-04-29,11.9974
2021-04-30,12.0005
2021-05-03,12.0066
2021-05-04,12.0079
2021-05-05,12.0094
2021-05-06,12.0102
2021-05-07,12.0104
2021-05-10,12.0139
2021-05-11,12.0149
2021-05-12,12.0134
2021-05-14,12.0161
2021-05-17,12.018
2021-05-18,12.019
2021-05-19,12.0187
2021-05-20,12.0229
2021-05-21,12.027
2021-05-24,12.0316
2021-05-25,12.0339
2021-05-27,12.036
2021-05-28,12.0375
2021-05-31,12.0398
2021-06-01,12.0404
2021-06-02,12.0413
2021-06-03,12.0439
2021-06-04,12.0451
2021-06-07,12.05
2021-06-08,12.0523
2021-06-09,12.0554
2021-06-10,12.0579
2021-06-11,12.0587
2021-06-14,12.0625
2021-06-15,12.0613
2021-06-16,12.0581
2021-06-17,12.0562
2021-06-18,12.0584
2021-06-21,12.0629
2021-06-22,12.0652
2021-06-23,12.0668
2021-06-24,12.0679
2021-06-25,12.0692
2021-06-28,12.0713
2021-06-29,12.0708
2021-06-30,12.0725
2021-07-01,12.0719
2021-07-02,12.0782
2021-07-05,12.0838
2021-07-06,12.0819
2021-07-07,12.086
2021-07-08,12.091
2021-07-09,12.0932
2021-07-12,12.0974
2021-07-13,12.099
2021-07-14,12.1006
2021-07-15,12.1043
2021-07-16,12.107
2021-07-19,12.109
2021-07-20,12.113
2021-07-22,12.1158
2021-07-23,12.1176
2021-07-26,12.1211
2021-07-27,12.1233
2021-07-28,12.1244
2021-07-29,12.1266
2021-07-30,12.1267
2021-08-02,12.1311
2021-08-03,12.1325
2021-08-04,12.134
2021-08-05,12.1353
2021-08-06,12.134
2021-08-09,12.1385
2021-08-10,12.1411
2021-08-11,12.1418
2021-08-12,12.1443
2021-08-13,12.1472
2021-08-17,12.1549
2021-08-18,12.1575
2021-08-20,12.1612
2021-08-23,12.1649
2021-08-24,12.1681
2021-08-25,12.1689
2021-08-26,12.1698
2021-08-27,12.1723
2021-08-30,12.1756
2021-08-31,12.1778
2021-09-01,12.1807
2021-09-02,12.1816
2021-09-03,12.1836
2021-09-06,12.1874
2021-09-07,12.1889
2021-09-08,12.1902
2021-09-09,12.191
2021-09-13,12.1961
2021-09-14,12.1973
2021-09-15,12.1981
2021-09-16,12.1996
2021-09-17,12.2004
2021-09-20,12.204
2021-09-21,12.2049
2021-09-22,12.2047
2021-09-23,12.2049
2021-09-24,12.2039
2021-09-27,12.2074
2021-09-28,12.2082
2021-09-29,12.2051
2021-09-30,12.207
2021-10-01,12.2076
2021-10-04,12.2115
2021-10-05,12.2121
2021-10-06,12.2118
2021-10-07,12.2135
2021-10-08,12.2158
2021-10-11,12.2228
2021-10-12,12.2257
2021-10-13,12.2277
2021-10-14,12.2286
2021-10-18,12.2322
2021-10-20,12.2324
2021-10-21,12.2333
2021-10-22,12.2347
2021-10-25,12.2376
2021-10-26,12.2347
2021-10-27,12.2334
2021-10-28,12.2354
2021-10-29,12.2371
2021-11-01,12.2402
2021-11-02,12.242
2021-11-03,12.244
2021-11-08,12.2518
2021-11-09,12.2549
2021-11-10,12.256
2021-11-11,12.2577
2021-11-12,12.2591
2021-11-15,12.2628
2021-11-16,12.2647
2021-11-17,12.2654
2021-11-18,12.2677
2021-11-22,12.2741
2021-11-23,12.2755
2021-11-24,12.2761
2021-11-25,12.2772
2021-11-26,12.2794
2021-11-29,12.2827
2021-11-30,12.2841
2021-12-01,12.2843
2021-12-02,12.2857
2021-12-03,12.2866
2021-12-06,12.2904
2021-12-07,12.2931
2021-12-08,12.2967
2021-12-09,12.2974
2021-12-10,12.2986
2021-12-13,12.3027
2021-12-14,12.3037
2021-12-15,12.3045
2021-12-16,12.3046
2021-12-17,12.3059
2021-12-20,12.3091
2021-12-21,12.3093
2021-12-22,12.3101
2021-12-23,12.3115
2021-12-24,12.3134
2021-12-27,12.3184
2021-12-28,12.3191
2021-12-29,12.3207
2021-12-30,12.3226
2021-12-31,12.3252
2022-01-03,12.3299
2022-01-04,12.3314
2022-01-05,12.3337
2022-01-06,12.3352
2022-01-07,12.3365
2022-01-10,12.34
2022-01-11,12.3413
2022-01-12,12.3429
2022-01-13,12.3448
2022-01-14,12.3462
2022-01-17,12.35
2022-01-18,12.3505
2022-01-19,12.3497
2022-01-20,12.3511
2022-01-21,12.3525
2022-01-24,12.3561
2022-01-25,12.3574
2022-01-27,12.3591
2022-01-28,12.3611
2022-01-31,12.3653
2022-02-01,12.3661
2022-02-02,12.366
2022-02-03,12.3675
2022-02-04,12.3689
2022-02-08,12.3741
2022-02-09,12.3754
2022-02-10,12.378
2022-02-11,12.3799
2022-02-14,12.3838
2022-02-15,12.3853
2022-02-16,12.3867
2022-02-17,12.3882
2022-02-18,12.3892
2022-02-21,12.3927
2022-02-22,12.3937
2022-02-23,12.3953
2022-02-24,12.3965
2022-02-25,12.3979
2022-02-28,12.4017
2022-03-02,12.4041
2022-03-03,12.405
2022-03-04,12.4061
2022-03-07,12.4099
2022-03-08,12.4112
2022-03-09,12.4125
2022-03-10,12.4137
2022-03-11,12.4151
2022-03-14,12.4189
2022-03-15,12.4203
2022-03-16,12.4215
2022-03-17,12.423
2022-03-21,12.4279
2022-03-22,12.4293
2022-03-23,12.4303
2022-03-24,12.4315
2022-03-25,12.4328
2022-03-28,12.4367
2022-03-29,12.4378
2022-03-30,12.4389
2022-03-31,12.4409
2022-04-04,12.4455
2022-04-05,12.4467
2022-04-06,12.4477
2022-04-07,12.4487
2022-04-08,12.4491
2022-04-11,12.4531
2022-04-12,12.4543
2022-04-13,12.4553
2022-04-18,12.4615
2022-04-19,12.4627
2022-04-20,12.4639
2022-04-21,12.4652
2022-04-22,12.4663
2022-04-25,12.47
2022-04-26,12.4712
2022-04-27,12.4725
2022-04-28,12.4738
