date,nav
2009-11-10,11.5275
2009-11-11,11.5294
2009-11-12,11.5271
2009-11-13,11.5294
2009-11-16,11.536
2009-11-17,11.5412
2009-11-18,11.5431
2009-11-19,11.547
2009-11-20,11.5489
2009-11-23,11.5505
2009-11-24,11.5526
2009-11-25,11.5565
2009-11-26,11.5598
2009-11-27,11.5597
2009-11-30,11.5633
2009-12-01,11.5594
2009-12-02,11.5585
2009-12-03,11.5604
2009-12-04,11.5623
2009-12-07,11.5731
2009-12-08,11.5781
2009-12-09,11.5799
2009-12-10,11.5818
2009-12-11,11.5837
2009-12-14,11.5894
2009-12-15,11.592
2009-12-16,11.5907
2009-12-17,11.5889
2009-12-18,11.5899
2009-12-21,11.5943
2009-12-22,11.5962
2009-12-23,11.5996
2009-12-24,11.6019
2009-12-29,11.6115
2009-12-30,11.6151
2009-12-31,11.6184
2010-01-01,11.6224
2010-01-04,11.6301
2010-01-05,11.632
2010-01-06,11.6316
2010-01-07,11.6323
2010-01-08,11.6342
2010-01-11,11.6385
2010-01-12,11.6395
2010-01-13,11.6399
2010-01-14,11.6405
2010-01-15,11.6426
2010-01-18,11.6481
2010-01-19,11.65
2010-01-20,11.6519
2010-01-21,11.6547
2010-01-22,11.6562
2010-01-25,11.6598
2010-01-27,11.6625
2010-01-28,11.6642
2010-01-29,11.6649
2010-02-01,11.6679
2010-02-02,11.6683
2010-02-03,11.6691
2010-02-04,11.6701
2010-02-05,11.671
2010-02-08,11.681
2010-02-09,11.6807
2010-02-10,11.6814
2010-02-11,11.6824
2010-02-15,11.6872
2010-02-16,11.6884
2010-02-17,11.6894
2010-02-18,11.6886
2010-02-19,11.6879
2010-02-22,11.6908
2010-02-23,11.6904
2010-02-24,11.6922
2010-02-25,11.6928
2010-02-26,11.6933
2010-03-02,11.6966
2010-03-03,11.6939
2010-03-04,11.6965
2010-03-05,11.699
2010-03-08,11.7002
2010-03-09,11.7008
2010-03-10,11.7015
2010-03-11,11.7022
2010-03-12,11.7028
2010-03-15,11.7049
2010-03-17,11.7059
2010-03-18,11.7064
2010-03-19,11.7059
2010-03-22,11.7072
2010-03-23,11.7078
2010-03-25,11.7088
2010-03-26,11.7094
2010-03-29,11.7111
2010-03-30,11.7117
2010-03-31,11.7127
2010-04-05,11.7161
2010-04-06,11.716
2010-04-07,11.7191
2010-04-08,11.7195
2010-04-09,11.7196
2010-04-12,11.7198
2010-04-13,11.7201
2010-04-15,11.7207
2010-04-16,11.7211
2010-04-19,11.722
2010-04-20,11.7222
2010-04-21,11.737
