date,nav
2016-05-26,10.8684
2016-05-27,10.8704
2016-05-30,10.8746
2016-05-31,10.875
2016-06-01,10.8765
2016-06-02,10.8807
2016-06-03,10.8833
2016-06-06,10.8896
2016-06-07,10.8932
2016-06-08,10.8953
2016-06-09,10.897
2016-06-10,10.8997
2016-06-13,10.9051
2016-06-14,10.9071
2016-06-15,10.9094
2016-06-16,10.9103
2016-06-17,10.9132
2016-06-20,10.9167
2016-06-21,10.9185
2016-06-22,10.9215
2016-06-23,10.9281
2016-06-24,10.9298
2016-06-27,10.9347
2016-06-28,10.9392
2016-06-29,10.9415
2016-06-30,10.9463
2016-07-01,10.9486
2016-07-04,10.9595
2016-07-05,10.9656
2016-07-07,10.97
2016-07-08,10.9733
2016-07-11,10.981
2016-07-12,10.994
2016-07-13,10.9974
2016-07-14,11.0032
2016-07-15,11.0052
2016-07-18,11.0143
2016-07-19,11.0185
2016-07-20,11.0247
2016-07-21,11.0278
2016-07-22,11.0311
2016-07-25,11.0407
2016-07-26,11.0432
2016-07-27,11.0452
2016-07-28,11.0552
2016-07-29,11.063
2016-08-01,11.0728
2016-08-02,11.0734
2016-08-03,11.0733
2016-08-04,11.0744
2016-08-05,11.0793
2016-08-08,11.0886
2016-08-09,11.1
2016-08-10,11.1052
2016-08-11,11.1221
2016-08-12,11.1222
2016-08-16,11.1312
2016-08-18,11.1288
2016-08-19,11.1292
2016-08-22,11.1325
2016-08-23,11.1372
2016-08-24,11.1392
2016-08-25,11.147
2016-08-26,11.1513
2016-08-29,11.1576
2016-08-30,11.1595
2016-08-31,11.1616
2016-09-01,11.1681
2016-09-02,11.1691
2016-09-06,11.18
2016-09-07,11.1848
2016-09-08,11.1904
2016-09-09,11.1929
2016-09-12,11.2013
2016-09-14,11.2025
2016-09-15,11.2063
2016-09-16,11.2108
2016-09-19,11.2171
2016-09-20,11.2184
2016-09-21,11.2176
2016-09-22,11.2252
2016-09-23,11.2294
2016-09-26,11.2398
2016-09-27,11.2429
2016-09-28,11.2472
2016-09-29,11.2431
2016-09-30,11.2474
2016-10-03,11.2621
2016-10-04,11.2628
2016-10-05,11.2856
2016-10-06,11.2902
2016-10-07,11.289
2016-10-10,11.2994
2016-10-13,11.3044
2016-10-14,11.3022
2016-10-17,11.306
2016-10-18,11.3096
2016-10-19,11.3109
2016-10-20,11.3099
2016-10-21,11.3117
2016-10-24,11.3161
2016-10-25,11.3116
2016-10-26,11.3111
2016-10-27,11.3092
2016-10-28,11.3094
2016-11-01,11.3175
2016-11-02,11.3198
2016-11-03,11.3197
2016-11-04,11.3209
2016-11-07,11.3273
2016-11-08,11.3293
2016-11-09,11.3452
2016-11-10,11.354
2016-11-11,11.3568
2016-11-15,11.3783
2016-11-16,11.4072
2016-11-17,11.4108
2016-11-18,11.4071
2016-11-21,11.4251
2016-11-22,11.4264
2016-11-23,11.4324
2016-11-24,11.441
2016-11-25,11.4443
2016-11-28,11.4396
2016-11-29,11.4416
2016-11-30,11.4507
2016-12-01,11.4539
2016-12-02,11.4544
2016-12-05,11.4605
2016-12-06,11.4634
2016-12-07,11.4314
2016-12-08,11.4239
2016-12-09,11.429
2016-12-13,11.4376
2016-12-14,11.4439
2016-12-15,11.4457
2016-12-16,11.4443
2016-12-19,11.4506
2016-12-20,11.4523
2016-12-21,11.4548
2016-12-22,11.4542
2016-12-23,11.4546
2016-12-26,11.4579
2016-12-27,11.4554
2016-12-28,11.4539
2016-12-29,11.46
2016-12-30,11.4684
2017-01-02,11.4845
2017-01-03,11.4887
2017-01-04,11.4962
2017-01-05,11.5019
2017-01-06,11.5068
2017-01-09,11.5162
2017-01-10,11.5209
2017-01-11,11.5241
2017-01-12,11.5275
2017-01-13,11.5304
2017-01-16,11.5349
2017-01-17,11.5375
2017-01-18,11.5411
2017-01-19,11.5413
2017-01-20,11.5429
2017-01-23,11.546
2017-01-24,11.5484
2017-01-25,11.5496
2017-01-27,11.5531
2017-01-30,11.5598
2017-01-31,11.5633
2017-02-01,11.5662
2017-02-02,11.5683
2017-02-03,11.5727
2017-02-06,11.5788
2017-02-07,11.5809
2017-02-08,11.5515
2017-02-09,11.5458
2017-02-10,11.558
2017-02-13,11.5671
2017-02-14,11.5733
2017-02-15,11.5797
2017-02-16,11.5812
2017-02-17,11.5848
2017-02-20,11.5914
2017-02-22,11.5955
2017-02-23,11.5961
2017-02-27,11.6071
2017-02-28,11.6122
2017-03-01,11.6142
2017-03-02,11.6141
2017-03-03,11.6172
2017-03-06,11.6223
2017-03-07,11.6205
2017-03-08,11.617
2017-03-09,11.6098
2017-03-10,11.6095
2017-03-14,11.6174
2017-03-15,11.6215
2017-03-16,11.6286
2017-03-17,11.6297
2017-03-20,11.6284
2017-03-21,11.6306
2017-03-22,11.6379
2017-03-23,11.6427
2017-03-24,11.6453
2017-03-27,11.653
2017-03-29,11.6575
2017-03-30,11.6631
2017-03-31,11.6697
2017-04-03,11.6828
2017-04-05,11.6846
2017-04-06,11.6799
2017-04-07,11.6799
2017-04-10,11.6881
2017-04-11,11.6914
2017-04-12,11.694
2017-04-13,11.6998
2017-04-17,11.7084
2017-04-18,11.7094
2017-04-19,11.7127
2017-04-20,11.7163
2017-04-21,11.7157
2017-04-24,11.7238
2017-04-25,11.7228
2017-04-26,11.7201
2017-04-27,11.7211
2017-04-28,11.7249
2017-05-02,11.7372
2017-05-03,11.7411
2017-05-04,11.7432
2017-05-05,11.746
2017-05-08,11.7504
2017-05-09,11.7525
2017-05-11,11.7563
2017-05-12,11.7573
2017-05-15,11.7662
2017-05-16,11.7683
2017-05-17,11.77
2017-05-18,11.7719
2017-05-19,11.774
2017-05-22,11.7812
2017-05-23,11.7829
2017-05-24,11.7868
2017-05-25,11.7887
2017-05-26,11.7919
2017-05-29,11.7976
2017-05-30,11.801
2017-05-31,11.8031
2017-06-01,11.8076
2017-06-02,11.8117
2017-06-05,11.8213
2017-06-06,11.8234
2017-06-07,11.828
2017-06-08,11.8345
2017-06-09,11.8372
2017-06-12,11.8458
2017-06-13,11.8481
2017-06-14,11.8511
2017-06-15,11.8535
2017-06-16,11.8552
2017-06-19,11.8622
2017-06-20,11.8639
2017-06-21,11.8662
2017-06-22,11.868
2017-06-23,11.8694
2017-06-27,11.8759
2017-06-28,11.8755
2017-06-29,11.8767
2017-06-30,11.8781
2017-07-03,11.882
2017-07-04,11.8847
2017-07-05,11.8905
2017-07-06,11.8962
2017-07-07,11.8982
2017-07-10,11.911
2017-07-11,11.9148
2017-07-12,11.9169
2017-07-13,11.9222
2017-07-14,11.9253
2017-07-17,11.9328
2017-07-18,11.9367
2017-07-19,11.9401
2017-07-20,11.9435
2017-07-21,11.9465
2017-07-24,11.9525
2017-07-25,11.9545
2017-07-26,11.956
2017-07-27,11.957
2017-07-28,11.9583
2017-07-31,11.9637
2017-08-01,11.9657
2017-08-02,11.9683
2017-08-03,11.9732
2017-08-04,11.9765
2017-08-07,11.9817
2017-08-08,11.9837
2017-08-09,11.9856
2017-08-10,11.988
2017-08-11,11.99
2017-08-14,11.996
2017-08-16,11.9988
2017-08-18,12.0026
2017-08-21,12.0099
2017-08-22,12.0119
2017-08-23,12.014
2017-08-24,12.016
2017-08-28,12.0244
2017-08-29,12.0265
2017-08-30,12.0277
2017-08-31,12.0298
2017-09-01,12.0325
2017-09-04,12.0394
2017-09-05,12.041
2017-09-06,12.043
2017-09-07,12.045
2017-09-08,12.0472
2017-09-11,12.0535
2017-09-12,12.0555
2017-09-13,12.0571
2017-09-14,12.0592
2017-09-15,12.0608
2017-09-18,12.0654
2017-09-19,12.0673
2017-09-20,12.0678
2017-09-21,12.0666
2017-09-22,12.0654
2017-09-25,12.072
2017-09-26,12.0737
2017-09-27,12.0759
2017-09-28,12.0779
2017-09-29,12.0804
2017-10-03,12.0892
2017-10-04,12.0913
2017-10-05,12.0943
2017-10-06,12.0964
2017-10-09,12.1025
2017-10-10,12.1053
2017-10-11,12.108
2017-10-12,12.1099
2017-10-13,12.1121
2017-10-16,12.1183
2017-10-17,12.1204
2017-10-18,12.1227
2017-10-23,12.1338
2017-10-24,12.1365
2017-10-25,12.1379
2017-10-26,12.1395
2017-10-27,12.1416
2017-10-30,12.1482
2017-10-31,12.1503
2017-11-01,12.1524
2017-11-02,12.1544
2017-11-03,12.1567
2017-11-06,12.163
2017-11-07,12.1645
2017-11-08,12.1666
2017-11-09,12.1686
2017-11-10,12.1707
2017-11-13,12.1762
2017-11-14,12.177
2017-11-15,12.1796
2017-11-16,12.1813
2017-11-17,12.1836
2017-11-20,12.1901
2017-11-21,12.1925
2017-11-22,12.1941
2017-11-23,12.1964
2017-11-24,12.1985
2017-11-27,12.2041
2017-11-28,12.2058
2017-11-29,12.2077
2017-11-30,12.2093
2017-12-04,12.2169
2017-12-05,12.2174
2017-12-06,12.2191
2017-12-07,12.2192
2017-12-08,12.2218
2017-12-11,12.2284
2017-12-12,12.2301
2017-12-13,12.232
2017-12-14,12.2325
2017-12-15,12.2336
2017-12-18,12.2401
2017-12-19,12.2412
2017-12-20,12.2409
2017-12-21,12.2402
2017-12-22,12.2413
2017-12-26,12.2492
2017-12-27,12.2498
2017-12-28,12.252
2017-12-29,12.2546
2018-01-01,12.2623
2018-01-02,12.2643
2018-01-03,12.2659
2018-01-04,12.2652
2018-01-05,12.2683
2018-01-08,12.2757
2018-01-09,12.278
2018-01-10,12.2807
2018-01-11,12.2803
2018-01-12,12.2798
2018-01-15,12.2864
2018-01-16,12.2872
2018-01-17,12.2881
2018-01-18,12.2897
2018-01-19,12.2919
2018-01-22,12.2975
2018-01-23,12.2993
2018-01-24,12.3009
2018-01-25,12.3033
2018-01-29,12.3125
2018-01-30,12.3175
2018-01-31,12.3205
2018-02-01,12.3221
2018-02-02,12.3237
2018-02-05,12.3308
2018-02-06,12.3329
2018-02-07,12.3349
2018-02-08,12.3374
2018-02-09,12.3402
2018-02-12,12.3488
2018-02-14,12.3536
2018-02-15,12.356
2018-02-16,12.358
2018-02-20,12.3676
2018-02-21,12.3703
2018-02-22,12.3718
2018-02-23,12.3745
2018-02-26,12.3818
2018-02-27,12.3839
2018-02-28,12.3864
2018-03-01,12.3892
2018-03-05,12.3989
2018-03-06,12.4025
2018-03-07,12.4075
2018-03-08,12.4098
2018-03-09,12.4122
2018-03-12,12.4207
2018-03-13,12.4235
2018-03-14,12.4261
2018-03-15,12.4308
2018-03-16,12.4369
2018-03-19,12.4437
2018-03-20,12.4462
2018-03-21,12.448
2018-03-22,12.4498
2018-03-23,12.451
2018-03-26,12.4569
2018-03-27,12.4592
2018-03-28,12.4659
2018-04-03,12.4796
2018-04-04,12.4818
2018-04-05,12.484
2018-04-06,12.4863
2018-04-09,12.493
2018-04-10,12.4952
2018-04-11,12.4975
2018-04-12,12.4997
2018-04-13,12.502
2018-04-16,12.5087
2018-04-17,12.511
2018-04-18,12.5133
2018-04-19,12.5155
2018-04-20,12.5178
2018-04-23,12.5246
2018-04-24,12.5269
2018-04-25,12.5294
2018-04-26,12.5316
2018-04-27,12.5339
2018-05-02,12.5452
2018-05-03,12.5474
2018-05-04,12.5497
2018-05-07,12.5564
2018-05-08,12.5587
2018-05-09,12.561
2018-05-10,12.5632
2018-05-11,12.5655
2018-05-14,12.5722
2018-05-15,12.5745
2018-05-16,12.5767
2018-05-17,12.5789
2018-05-18,12.5812
2018-05-21,12.5879
2018-05-22,12.5901
2018-05-23,12.5922
2018-05-24,12.5943
2018-05-25,12.5965
2018-05-28,12.6029
2018-05-29,12.6048
