date,nav
2019-06-12,10.9643
2019-06-13,10.9679
2019-06-14,10.9747
2019-06-17,10.98
2019-06-18,10.99
2019-06-19,10.9912
2019-06-20,10.9958
2019-06-21,10.9973
2019-06-24,11.0084
2019-06-25,11.0075
2019-06-26,11.0052
2019-06-27,11.0035
2019-06-28,11.0043
2019-07-01,11.0101
2019-07-02,11.0142
2019-07-03,11.0214
2019-07-04,11.027
2019-07-05,11.0402
2019-07-08,11.0555
2019-07-09,11.0599
2019-07-10,11.0661
2019-07-11,11.0706
2019-07-12,11.0731
2019-07-15,11.0875
2019-07-16,11.1001
2019-07-17,11.1
2019-07-18,11.1003
2019-07-19,11.1033
2019-07-22,11.1041
2019-07-23,11.1058
2019-07-24,11.1082
2019-07-25,11.1045
2019-07-26,11.1027
2019-07-29,11.1197
2019-07-30,11.122
2019-07-31,11.132
2019-08-01,11.1354
2019-08-02,11.1509
2019-08-05,11.1538
2019-08-06,11.1603
2019-08-07,11.1702
2019-08-08,11.1844
2019-08-09,11.1822
2019-08-13,11.189
2019-08-14,11.1847
2019-08-16,11.1941
2019-08-19,11.198
2019-08-20,11.2031
2019-08-21,11.2093
2019-08-22,11.2154
2019-08-23,11.2171
2019-08-26,11.2275
2019-08-27,11.2332
2019-08-28,11.2377
2019-08-29,11.24
2019-08-30,11.2414
2019-09-03,11.2535
2019-09-04,11.258
2019-09-05,11.2589
2019-09-06,11.2627
2019-09-09,11.2749
2019-09-11,11.2746
2019-09-12,11.2773
2019-09-13,11.2805
2019-09-16,11.2828
2019-09-17,11.2847
2019-09-18,11.2912
2019-09-19,11.2952
2019-09-20,11.2824
2019-09-23,11.2869
2019-09-24,11.2846
2019-09-25,11.2876
2019-09-26,11.2885
2019-09-27,11.2911
2019-09-30,11.3
2019-10-01,11.3079
2019-10-03,11.3231
2019-10-04,11.3268
2019-10-07,11.3353
2019-10-09,11.3443
2019-10-10,11.3472
2019-10-11,11.353
2019-10-14,11.3589
2019-10-15,11.3644
2019-10-16,11.3714
2019-10-17,11.373
2019-10-18,11.3751
2019-10-22,11.384
2019-10-23,11.3877
2019-10-24,11.3917
2019-10-25,11.3915
2019-10-29,11.3999
2019-10-30,11.4058
2019-10-31,11.4182
2019-11-01,11.4222
2019-11-04,11.4277
2019-11-05,11.428
2019-11-06,11.4268
2019-11-07,11.4255
2019-11-08,11.4266
2019-11-11,11.4299
2019-11-13,11.4346
2019-11-14,11.439
2019-11-15,11.4435
2019-11-18,11.45
2019-11-19,11.4515
2019-11-20,11.4541
2019-11-21,11.4589
2019-11-22,11.4606
2019-11-25,11.4662
2019-11-26,11.4685
2019-11-27,11.4747
2019-11-28,11.479
2019-11-29,11.4815
2019-12-02,11.4873
2019-12-03,11.492
2019-12-04,11.4951
2019-12-05,11.4822
2019-12-06,11.4786
2019-12-09,11.4771
2019-12-10,11.4815
2019-12-11,11.4802
2019-12-12,11.4827
2019-12-13,11.4856
2019-12-16,11.4932
2019-12-17,11.4968
2019-12-18,11.5071
2019-12-19,11.5107
2019-12-20,11.5166
2019-12-23,11.5166
2019-12-24,11.5161
2019-12-26,11.5183
2019-12-27,11.5198
2019-12-30,11.5243
2019-12-31,11.5253
2020-01-01,11.5346
2020-01-02,11.5367
2020-01-03,11.5423
2020-01-06,11.5464
2020-01-07,11.5489
2020-01-08,11.556
2020-01-09,11.559
2020-01-10,11.5594
2020-01-13,11.5652
2020-01-14,11.5635
2020-01-15,11.5621
2020-01-16,11.5641
2020-01-17,11.5665
2020-01-20,11.5726
2020-01-21,11.5754
2020-01-22,11.5797
2020-01-23,11.5834
2020-01-24,11.5904
2020-01-27,11.5986
2020-01-28,11.6008
2020-01-29,11.6033
2020-01-30,11.6047
2020-01-31,11.6071
2020-02-03,11.616
2020-02-04,11.6186
2020-02-05,11.6224
2020-02-06,11.6407
2020-02-07,11.6467
2020-02-10,11.6546
2020-02-11,11.6597
2020-02-12,11.6603
2020-02-13,11.6635
2020-02-14,11.6651
2020-02-17,11.67
2020-02-18,11.6718
2020-02-20,11.6755
2020-02-24,11.6844
2020-02-25,11.6857
2020-02-26,11.6922
2020-02-27,11.693
2020-02-28,11.6916
2020-03-02,11.6954
2020-03-03,11.7001
2020-03-04,11.7077
2020-03-05,11.7118
2020-03-06,11.715
2020-03-09,11.7208
2020-03-11,11.7168
2020-03-12,11.7113
2020-03-13,11.7
2020-03-16,11.706
2020-03-17,11.6966
2020-03-18,11.6817
2020-03-19,11.6496
2020-03-20,11.6615
2020-03-23,11.6451
2020-03-24,11.6386
2020-03-26,11.65
2020-03-27,11.7338
2020-03-30,11.739
2020-03-31,11.7461
2020-04-03,11.7529
2020-04-07,11.753
2020-04-08,11.7477
2020-04-09,11.7481
2020-04-13,11.7568
2020-04-15,11.7653
2020-04-16,11.777
2020-04-17,11.7949
2020-04-20,11.815
2020-04-21,11.8252
2020-04-22,11.8328
2020-04-23,11.8456
2020-04-24,11.8409
2020-04-27,11.841
2020-04-28,11.8345
2020-04-29,11.8502
2020-04-30,11.8505
2020-05-04,11.8573
2020-05-05,11.8656
2020-05-06,11.8728
2020-05-08,11.8812
2020-05-11,11.8816
2020-05-12,11.8887
2020-05-13,11.8906
2020-05-14,11.8946
2020-05-15,11.8976
2020-05-18,11.9104
2020-05-19,11.9158
2020-05-20,11.9188
2020-05-21,11.9273
2020-05-22,11.9468
2020-05-26,11.9523
2020-05-27,11.9556
2020-05-28,11.9611
2020-05-29,11.9566
2020-06-01,11.9584
2020-06-02,11.9571
2020-06-03,11.9586
2020-06-04,11.9605
2020-06-05,11.9616
2020-06-08,11.9664
2020-06-09,11.9697
2020-06-10,11.9719
2020-06-11,11.9831
2020-06-12,11.9837
2020-06-15,11.9918
2020-06-16,11.9991
2020-06-17,12.0036
2020-06-18,12.0076
2020-06-19,12.0091
2020-06-22,12.012
2020-06-23,12.0185
2020-06-24,12.0234
2020-06-25,12.0272
2020-06-26,12.0318
2020-06-29,12.0352
2020-06-30,12.0377
2020-07-01,12.1399
2020-07-02,12.0448
2020-07-03,12.0527
2020-07-06,12.061
2020-07-07,12.0624
2020-07-08,12.0657
2020-07-09,12.069
2020-07-10,12.0721
2020-07-13,12.0764
2020-07-14,12.0804
2020-07-15,12.0818
2020-07-16,12.0838
2020-07-17,12.0862
2020-07-20,12.0906
2020-07-21,12.0905
2020-07-22,12.0924
2020-07-23,12.0939
2020-07-24,12.0924
2020-07-27,12.0954
2020-07-28,12.0969
2020-07-29,12.0984
2020-07-30,12.099
2020-07-31,12.1006
2020-08-03,12.1042
2020-08-04,12.1053
2020-08-05,12.1068
2020-08-06,12.1094
2020-08-07,12.1099
2020-08-10,12.1092
2020-08-11,12.1128
2020-08-12,12.1148
2020-08-13,12.1162
2020-08-14,12.1174
2020-08-17,12.1228
2020-08-18,12.1236
2020-08-19,12.1267
2020-08-20,12.1294
2020-08-21,12.1298
2020-08-24,12.1329
2020-08-25,12.1327
2020-08-26,12.1338
2020-08-27,12.1346
2020-08-28,12.1331
2020-08-31,12.1376
2020-09-01,12.1432
2020-09-02,12.1442
2020-09-03,12.1452
2020-09-04,12.1481
2020-09-07,12.1498
2020-09-08,12.1496
2020-09-09,12.152
2020-09-10,12.1533
2020-09-11,12.1539
2020-09-14,12.1584
2020-09-15,12.1593
2020-09-16,12.162
2020-09-17,12.1642
2020-09-18,12.1668
2020-09-21,12.1701
2020-09-22,12.1714
2020-09-23,12.1723
2020-09-24,12.173
2020-09-25,12.1731
2020-09-28,12.177
2020-09-29,12.1767
2020-09-30,12.1786
2020-10-01,12.1805
2020-10-05,12.1864
2020-10-06,12.1898
2020-10-07,12.1964
2020-10-08,12.1995
2020-10-09,12.2035
2020-10-12,12.2078
2020-10-13,12.2092
2020-10-14,12.2131
2020-10-15,12.2136
2020-10-16,12.2167
2020-10-19,12.2218
2020-10-20,12.2239
2020-10-21,12.2252
2020-10-22,12.2264
2020-10-23,12.2268
2020-10-26,12.2313
2020-10-27,12.2325
2020-10-28,12.2338
2020-10-29,12.235
2020-11-02,12.2381
2020-11-03,12.2394
2020-11-04,12.2415
2020-11-05,12.2412
2020-11-06,12.2424
2020-11-09,12.2462
2020-11-10,12.2466
2020-11-11,12.2485
2020-11-12,12.2505
2020-11-13,12.2518
2020-11-17,12.2565
2020-11-18,12.2587
2020-11-19,12.2601
2020-11-20,12.2611
2020-11-23,12.2656
2020-11-24,12.2678
2020-11-25,12.2699
2020-11-26,12.2712
2020-11-27,12.2728
2020-12-01,12.2763
2020-12-02,12.2751
2020-12-03,12.276
2020-12-04,12.278
2020-12-07,12.2813
2020-12-08,12.2823
2020-12-09,12.2827
2020-12-10,12.2846
2020-12-11,12.2843
2020-12-14,12.2887
2020-12-15,12.2899
2020-12-16,12.2902
2020-12-17,12.2914
2020-12-18,12.2924
2020-12-21,12.296
2020-12-22,12.2978
2020-12-23,12.2998
2020-12-24,12.3011
2020-12-28,12.3057
2020-12-29,12.3079
2020-12-30,12.3094
2020-12-31,12.3109
2021-01-01,12.3124
2021-01-04,12.3161
2021-01-05,12.3172
2021-01-06,12.3181
2021-01-07,12.3183
2021-01-08,12.3194
2021-01-11,12.3187
2021-01-12,12.3196
2021-01-13,12.3212
2021-01-14,12.321
2021-01-15,12.3219
2021-01-18,12.3246
2021-01-19,12.325
2021-01-20,12.3263
2021-01-21,12.3273
2021-01-22,12.3283
2021-01-25,12.3307
2021-01-27,12.3333
2021-01-28,12.3343
2021-01-29,12.3361
2021-02-01,12.34
2021-02-02,12.3411
2021-02-03,12.3424
2021-02-04,12.3436
2021-02-05,12.3451
2021-02-08,12.3492
2021-02-09,12.3498
2021-02-10,12.3514
2021-02-11,12.3533
2021-02-12,12.3547
2021-02-15,12.3584
2021-02-16,12.3599
2021-02-17,12.362
2021-02-18,12.3633
2021-02-22,12.3674
2021-02-23,12.3685
2021-02-24,12.3705
2021-02-25,12.3719
2021-02-26,12.372
2021-03-01,12.3756
2021-03-02,12.377
2021-03-03,12.3779
2021-03-04,12.3782
2021-03-05,12.379
2021-03-08,12.3825
2021-03-09,12.3834
2021-03-10,12.3846
2021-03-12,12.3868
2021-03-15,12.3908
2021-03-16,12.3919
2021-03-17,12.3932
2021-03-18,12.3943
2021-03-19,12.3957
2021-03-22,12.399
2021-03-23,12.4003
2021-03-24,12.4014
2021-03-25,12.4027
2021-03-26,12.4041
2021-03-30,12.409
2021-03-31,12.4103
2021-04-05,12.4157
2021-04-06,12.417
2021-04-07,12.4179
2021-04-08,12.419
2021-04-09,12.4204
2021-04-12,12.424
2021-04-15,12.4272
2021-04-16,12.4283
2021-04-19,12.4316
2021-04-20,12.4327
2021-04-22,12.4349
2021-04-23,12.436
2021-04-26,12.4392
2021-04-27,12.4403
2021-04-28,12.4414
2021-04-29,12.4425
2021-04-30,12.4436
2021-05-03,12.4468
2021-05-04,12.4479
2021-05-05,12.4489
2021-05-06,12.45
2021-05-07,12.4511
2021-05-10,12.4544
2021-05-11,12.4555
2021-05-12,12.4565
2021-05-14,12.4587
2021-05-17,12.462
2021-05-18,12.46311
