date,nav
2019-10-30,11.0638
2019-10-31,11.0782
2019-11-01,11.0861
2019-11-04,11.0923
2019-11-05,11.0904
2019-11-06,11.0959
2019-11-07,11.1002
2019-11-08,11.0958
2019-11-11,11.1059
2019-11-13,11.1102
2019-11-14,11.115
2019-11-15,11.1197
2019-11-18,11.1258
2019-11-19,11.1297
2019-11-20,11.134
2019-11-21,11.1392
2019-11-22,11.1415
2019-11-25,11.1493
2019-11-26,11.1502
2019-11-27,11.1533
2019-11-28,11.1628
2019-11-29,11.1694
2019-12-02,11.167
2019-12-03,11.1694
2019-12-04,11.1762
2019-12-05,11.1524
2019-12-06,11.149
2019-12-09,11.1453
2019-12-10,11.146
2019-12-11,11.1465
2019-12-12,11.1479
2019-12-13,11.1404
2019-12-16,11.1458
2019-12-17,11.1523
2019-12-18,11.1598
2019-12-19,11.1631
2019-12-20,11.1797
2019-12-23,11.1805
2019-12-24,11.1804
2019-12-26,11.1833
2019-12-27,11.1858
2019-12-30,11.1885
2019-12-31,11.1892
2020-01-01,11.1946
2020-01-02,11.1979
2020-01-03,11.209
2020-01-06,11.2127
2020-01-07,11.2121
2020-01-08,11.2141
2020-01-09,11.2159
2020-01-10,11.2137
2020-01-13,11.2209
2020-01-14,11.2172
2020-01-15,11.2219
2020-01-16,11.224
2020-01-17,11.2259
2020-01-20,11.2347
2020-01-21,11.2401
2020-01-22,11.2487
2020-01-23,11.2582
2020-01-24,11.262
2020-01-27,11.2707
2020-01-28,11.2753
2020-01-29,11.274
2020-01-30,11.2761
2020-01-31,11.2748
2020-02-03,11.2865
2020-02-04,11.2942
2020-02-05,11.2983
2020-02-06,11.3317
2020-02-07,11.3523
2020-02-10,11.3623
2020-02-11,11.3596
2020-02-12,11.3611
2020-02-13,11.3654
2020-02-14,11.3719
2020-02-17,11.382
2020-02-18,11.3829
2020-02-20,11.3824
2020-02-24,11.3875
2020-02-25,11.3885
2020-02-26,11.3958
2020-02-27,11.3995
2020-02-28,11.3958
2020-03-02,11.4039
2020-03-03,11.4092
2020-03-04,11.4217
2020-03-05,11.427
2020-03-06,11.4359
2020-03-09,11.4365
2020-03-11,11.4272
2020-03-12,11.3993
2020-03-13,11.3742
2020-03-16,11.3811
2020-03-17,11.3574
2020-03-18,11.3351
2020-03-19,11.2746
2020-03-20,11.29
2020-03-23,11.2563
2020-03-24,11.2566
2020-03-26,11.2545
2020-03-27,11.4109
2020-03-30,11.4195
2020-03-31,11.4303
2020-04-03,11.4261
2020-04-07,11.4052
2020-04-08,11.3961
2020-04-09,11.3975
2020-04-13,11.4156
2020-04-15,11.4231
2020-04-16,11.445
2020-04-17,11.4778
2020-04-20,11.5194
2020-04-21,11.5485
2020-04-22,11.5495
2020-04-23,11.5582
2020-04-24,11.5333
2020-04-27,11.5351
2020-04-28,11.5327
2020-04-29,11.535
2020-04-30,11.5389
2020-05-04,11.5666
2020-05-05,11.587
2020-05-06,11.5934
2020-05-08,11.6332
2020-05-11,11.6209
2020-05-12,11.6303
2020-05-13,11.6385
2020-05-14,11.6434
2020-05-15,11.6448
2020-05-18,11.6502
2020-05-19,11.6578
2020-05-20,11.6667
2020-05-21,11.6715
2020-05-22,11.7032
2020-05-26,11.7109
2020-05-27,11.7161
2020-05-28,11.722
2020-05-29,11.7115
2020-06-01,11.7118
2020-06-02,11.7051
2020-06-03,11.7178
2020-06-04,11.7193
2020-06-05,11.7164
2020-06-08,11.7184
2020-06-09,11.726
2020-06-10,11.735
2020-06-11,11.7411
2020-06-12,11.745
2020-06-15,11.7604
2020-06-16,11.7671
2020-06-17,11.7779
2020-06-18,11.7996
2020-06-19,11.8149
2020-06-22,11.8198
2020-06-23,11.8293
2020-06-24,11.8401
2020-06-25,11.8452
2020-06-26,11.8557
2020-06-29,11.8575
2020-06-30,11.8666
2020-07-01,12.2849
2020-07-02,11.8882
2020-07-03,11.8961
2020-07-06,11.9113
2020-07-07,11.9188
2020-07-08,11.9312
2020-07-09,11.9323
2020-07-10,11.9422
2020-07-13,11.9477
2020-07-14,11.947
2020-07-15,11.9584
2020-07-16,11.9653
2020-07-17,11.9715
2020-07-20,11.9757
2020-07-21,11.9664
2020-07-22,11.9685
2020-07-23,11.9666
2020-07-24,11.9654
2020-07-27,11.9634
2020-07-28,11.9614
2020-07-29,11.9631
2020-07-30,11.9635
2020-07-31,11.971
2020-08-03,11.976
2020-08-04,11.9765
2020-08-05,11.98
2020-08-06,11.9785
2020-08-07,11.9751
2020-08-10,11.9847
2020-08-11,11.9851
2020-08-12,11.9914
2020-08-13,12.0075
2020-08-14,12.0128
2020-08-17,12.0243
2020-08-18,12.0217
2020-08-19,12.0258
2020-08-20,12.0289
2020-08-21,12.017
2020-08-24,12.0118
2020-08-25,12.0141
2020-08-26,12.0057
2020-08-27,11.9999
2020-08-28,12.0019
2020-08-31,12.0156
2020-09-01,12.0343
2020-09-02,12.0465
2020-09-03,12.0503
2020-09-04,12.0531
2020-09-07,12.0372
2020-09-08,12.0256
2020-09-09,12.0363
2020-09-10,12.033
2020-09-11,12.0395
2020-09-14,12.0415
2020-09-15,12.0427
2020-09-16,12.0521
2020-09-17,12.0535
2020-09-18,12.0644
2020-09-21,12.0675
2020-09-22,12.0674
2020-09-23,12.0688
2020-09-24,12.0716
2020-09-25,12.0715
2020-09-28,12.079
2020-09-29,12.0752
2020-09-30,12.082
2020-10-01,12.0884
2020-10-05,12.0948
2020-10-06,12.1082
2020-10-07,12.1114
2020-10-08,12.1128
2020-10-09,12.1355
2020-10-12,12.1396
2020-10-13,12.1506
2020-10-14,12.1474
2020-10-15,12.1519
2020-10-16,12.1532
2020-10-19,12.1593
2020-10-20,12.1699
2020-10-21,12.1703
2020-10-22,12.1709
2020-10-23,12.1736
2020-10-26,12.1767
2020-10-27,12.1777
2020-10-28,12.1829
2020-10-29,12.1842
2020-11-02,12.1874
2020-11-03,12.1947
2020-11-04,12.1973
2020-11-05,12.2044
2020-11-06,12.2081
2020-11-09,12.2123
2020-11-10,12.2139
2020-11-11,12.2158
2020-11-12,12.2244
2020-11-13,12.2313
2020-11-17,12.2358
2020-11-18,12.2408
2020-11-19,12.2482
2020-11-20,12.251
2020-11-23,12.2543
2020-11-24,12.26
2020-11-25,12.2673
2020-11-26,12.2692
2020-11-27,12.269
2020-12-01,12.2726
2020-12-02,12.2667
2020-12-03,12.2681
2020-12-04,12.269
2020-12-07,12.2727
2020-12-08,12.2753
2020-12-09,12.2753
2020-12-10,12.2767
2020-12-11,12.2764
2020-12-14,12.2751
2020-12-15,12.2751
2020-12-16,12.2764
2020-12-17,12.2772
2020-12-18,12.2787
2020-12-21,12.2865
2020-12-22,12.2868
2020-12-23,12.2865
2020-12-24,12.2869
2020-12-28,12.2946
2020-12-29,12.2976
2020-12-30,12.3009
2020-12-31,12.2968
2021-01-01,12.3012
2021-01-04,12.3073
2021-01-05,12.3101
2021-01-06,12.3123
2021-01-07,12.3122
2021-01-08,12.3176
2021-01-11,12.3093
2021-01-12,12.3086
2021-01-13,12.2977
2021-01-14,12.3013
2021-01-15,12.2978
2021-01-18,12.2903
2021-01-19,12.2869
2021-01-20,12.2927
2021-01-21,12.2892
2021-01-22,12.2898
2021-01-25,12.2926
2021-01-27,12.2921
2021-01-28,12.2988
2021-01-29,12.3039
2021-02-01,12.2952
2021-02-02,12.2918
2021-02-03,12.2871
2021-02-04,12.2873
2021-02-05,12.2907
2021-02-08,12.2979
2021-02-09,12.296
2021-02-10,12.2904
2021-02-11,12.2921
2021-02-12,12.2972
2021-02-15,12.3023
2021-02-16,12.3075
2021-02-17,12.3177
2021-02-18,12.3223
2021-02-22,12.3245
2021-02-23,12.326
2021-02-24,12.3291
2021-02-25,12.3281
2021-02-26,12.335
2021-03-01,12.3404
2021-03-02,12.3438
2021-03-03,12.3458
2021-03-04,12.3464
2021-03-05,12.3433
2021-03-08,12.3494
2021-03-09,12.3496
2021-03-10,12.3502
2021-03-12,12.3523
2021-03-15,12.3532
2021-03-16,12.3561
2021-03-17,12.358
2021-03-18,12.36
2021-03-19,12.3674
2021-03-22,12.3775
2021-03-23,12.381
2021-03-24,12.3846
2021-03-25,12.3899
2021-03-26,12.3894
2021-03-30,12.3976
2021-03-31,12.4065
2021-04-05,12.4177
2021-04-06,12.4226
2021-04-07,12.4226
2021-04-08,12.4254
2021-04-09,12.4213
2021-04-12,12.4255
2021-04-15,12.4319
2021-04-16,12.4325
2021-04-19,12.4427
2021-04-20,12.4467
2021-04-22,12.4523
2021-04-23,12.4555
2021-04-26,12.4659
2021-04-27,12.4672
2021-04-28,12.4701
2021-04-29,12.4689
2021-04-30,12.4716
2021-05-03,12.4802
2021-05-04,12.4806
2021-05-05,12.4838
2021-05-06,12.485
2021-05-07,12.4861
2021-05-10,12.4893
2021-05-11,12.4899
2021-05-12,12.4888
2021-05-14,12.4917
2021-05-17,12.4953
2021-05-18,12.4969
2021-05-19,12.4955
2021-05-20,12.5036
2021-05-21,12.5073
2021-05-24,12.5126
2021-05-25,12.5143
2021-05-27,12.5167
2021-05-28,12.5188
2021-05-31,12.522
2021-06-01,12.5221
2021-06-02,12.5228
2021-06-03,12.526
2021-06-04,12.5283
2021-06-07,12.5333
2021-06-08,12.5354
2021-06-09,12.5372
2021-06-10,12.5401
2021-06-11,12.5408
2021-06-14,12.5452
2021-06-15,12.5417
2021-06-16,12.5388
2021-06-17,12.5386
2021-06-18,12.5403
2021-06-21,12.5451
2021-06-22,12.5477
2021-06-23,12.5478
2021-06-24,12.5494
2021-06-25,12.5494
2021-06-28,12.5512
2021-06-29,12.5504
2021-06-30,12.552
2021-07-01,12.5523
2021-07-02,12.5582
2021-07-05,12.5654
2021-07-06,12.5628
2021-07-07,12.5666
2021-07-08,12.5718
2021-07-09,12.5779
2021-07-12,12.5814
2021-07-13,12.5843
2021-07-14,12.5866
2021-07-15,12.5907
2021-07-16,12.5929
2021-07-19,12.5947
2021-07-20,12.5997
2021-07-22,12.6027
2021-07-23,12.604
2021-07-26,12.6073
2021-07-27,12.6108
2021-07-28,12.6119
2021-07-29,12.6148
2021-07-30,12.6145
2021-08-02,12.6186
2021-08-03,12.6202
2021-08-04,12.6216
2021-08-05,12.6228
2021-08-06,12.6212
2021-08-09,12.6251
2021-08-10,12.6278
2021-08-11,12.629
2021-08-12,12.6323
2021-08-13,12.6348
2021-08-17,12.6429
2021-08-18,12.6452
2021-08-20,12.6487
2021-08-23,12.6527
2021-08-24,12.657
2021-08-25,12.6587
2021-08-26,12.6601
2021-08-27,12.6608
2021-08-30,12.6648
2021-08-31,12.6669
2021-09-01,12.6696
2021-09-02,12.6715
2021-09-03,12.6735
2021-09-06,12.6772
2021-09-07,12.6782
2021-09-08,12.6793
2021-09-09,12.6799
2021-09-13,12.6856
2021-09-14,12.6869
2021-09-15,12.6874
2021-09-16,12.6892
2021-09-17,12.6901
2021-09-20,12.6941
2021-09-21,12.6957
2021-09-22,12.6943
2021-09-23,12.695
2021-09-24,12.6944
2021-09-27,12.6976
2021-09-28,12.699
2021-09-29,12.695
2021-09-30,12.6972
2021-10-01,12.6974
2021-10-04,12.7014
2021-10-05,12.7013
2021-10-06,12.6998
2021-10-07,12.7014
2021-10-08,12.7036
2021-10-11,12.7104
2021-10-12,12.7134
2021-10-13,12.7153
2021-10-14,12.7162
2021-10-18,12.7202
2021-10-20,12.7201
2021-10-21,12.7209
2021-10-22,12.7223
2021-10-25,12.726
2021-10-26,12.7223
2021-10-27,12.7218
2021-10-28,12.7224
2021-10-29,12.7248
2021-11-01,12.7275
2021-11-02,12.7304
2021-11-03,12.7321
2021-11-08,12.7418
2021-11-09,12.7449
2021-11-10,12.7452
2021-11-11,12.7474
2021-11-12,12.7488
2021-11-15,12.7527
2021-11-16,12.7547
2021-11-17,12.7547
2021-11-18,12.7593
2021-11-22,12.7663
2021-11-23,12.7678
2021-11-24,12.7684
2021-11-25,12.7694
2021-11-26,12.7718
2021-11-29,12.7749
2021-11-30,12.7763
2021-12-01,12.7757
2021-12-02,12.7772
2021-12-03,12.7774
2021-12-06,12.7813
2021-12-07,12.7845
2021-12-08,12.7892
2021-12-09,12.7887
2021-12-10,12.7899
2021-12-13,12.7937
2021-12-14,12.7948
2021-12-15,12.7954
2021-12-16,12.7952
2021-12-17,12.7971
2021-12-20,12.8004
2021-12-21,12.8006
2021-12-22,12.8006
2021-12-23,12.8022
2021-12-24,12.8043
2021-12-27,12.809
2021-12-28,12.8102
2021-12-29,12.8124
2021-12-30,12.8142
2021-12-31,12.8174
2022-01-03,12.8223
2022-01-04,12.8239
2022-01-05,12.8265
2022-01-06,12.8288
2022-01-07,12.83
2022-01-10,12.8336
2022-01-11,12.8351
2022-01-12,12.8369
2022-01-13,12.8387
2022-01-14,12.8402
2022-01-17,12.8443
2022-01-18,12.8452
2022-01-19,12.8448
2022-01-20,12.846
2022-01-21,12.8475
2022-01-24,12.8513
2022-01-25,12.8526
2022-01-27,12.8542
2022-01-28,12.8559
2022-01-31,12.8602
2022-02-01,12.8611
2022-02-02,12.8608
2022-02-03,12.8624
2022-02-04,12.8639
2022-02-08,12.8693
2022-02-09,12.8707
2022-02-10,12.8738
2022-02-11,12.8758
2022-02-14,12.88
2022-02-15,12.8816
2022-02-16,12.8833
2022-02-17,12.885
2022-02-18,12.8861
2022-02-21,12.8899
2022-02-22,12.891
2022-02-23,12.8927
2022-02-24,12.894
2022-02-25,12.8954
2022-02-28,12.8993
2022-03-02,12.9017
2022-03-03,12.9028
2022-03-04,12.904
2022-03-07,12.9079
2022-03-08,12.9094
2022-03-09,12.9106
2022-03-10,12.912
2022-03-11,12.9133
2022-03-14,12.9176
2022-03-15,12.919
2022-03-16,12.9204
2022-03-17,12.9218
2022-03-21,12.9271
2022-03-22,12.9281
2022-03-23,12.9294
2022-03-24,12.9309
2022-03-25,12.9323
2022-03-28,12.9364
2022-03-29,12.9376
2022-03-30,12.939
2022-03-31,12.9409
2022-04-04,12.9461
2022-04-05,12.9476
2022-04-06,12.9489
2022-04-07,12.9502
2022-04-08,12.9504
2022-04-11,12.9542
2022-04-12,12.9555
2022-04-13,12.9566
2022-04-18,12.9632
2022-04-19,12.9647
2022-04-20,12.9661
2022-04-21,12.967
2022-04-22,12.968
2022-04-25,12.9715
2022-04-26,12.9724
2022-04-27,12.9737
2022-04-28,12.975
2022-04-29,12.9761
2022-05-02,12.9802
2022-05-04,12.9822
2022-05-05,12.9832
2022-05-06,12.9846
2022-05-09,12.9892
2022-05-10,12.9908
2022-05-11,12.9923
2022-05-12,12.9937
2022-05-13,12.9963
2022-05-17,13.00183
