date,nav
2014-02-07,10.8785
2014-02-10,10.8857
2014-02-11,10.888
2014-02-12,10.8905
2014-02-13,10.892
2014-02-14,10.8938
2014-02-17,10.9012
2014-02-18,10.9046
2014-02-20,10.9103
2014-02-21,10.9127
2014-02-24,10.9209
2014-02-25,10.9236
2014-02-26,10.9263
2014-02-28,10.9317
2014-03-03,10.9398
2014-03-04,10.9424
2014-03-05,10.9451
2014-03-06,10.9478
2014-03-07,10.9505
2014-03-10,10.9585
2014-03-11,10.9612
2014-03-12,10.9639
2014-03-13,10.9666
2014-03-14,10.9692
2014-03-18,10.9798
2014-03-19,10.9825
2014-03-20,10.9852
2014-03-21,10.9879
2014-03-24,10.9961
2014-03-25,10.9988
2014-03-26,11.0015
2014-03-27,11.0042
2014-03-28,11.007
2014-04-02,11.0212
2014-04-03,11.024
2014-04-04,11.0267
2014-04-07,11.0349
2014-04-09,11.0403
2014-04-10,11.043
2014-04-11,11.0457
2014-04-15,11.0565
2014-04-16,11.0592
2014-04-17,11.062
2014-04-21,11.0724
2014-04-22,11.075
2014-04-23,11.08
