date,nav
2020-02-28,11.6788
2020-02-29,11.681
2020-03-01,11.683
2020-03-02,11.684
2020-03-03,11.6885
2020-03-04,11.7002
2020-03-05,11.703
2020-03-06,11.7034
2020-03-07,11.7053
2020-03-08,11.7072
2020-03-10,11.7071
2020-03-11,11.6966
2020-03-12,11.6746
2020-03-13,11.6572
2020-03-15,11.6613
2020-03-16,11.6613
2020-03-17,11.6392
2020-03-18,11.6125
2020-03-19,11.5532
2020-03-20,11.5717
2020-03-21,11.574
2020-03-22,11.5763
2020-03-23,11.5494
2020-03-24,11.5415
2020-03-25,11.5439
2020-03-26,11.5523
2020-03-27,11.69
2020-03-29,11.6941
2020-03-30,11.7064
2020-03-31,11.7171
2020-04-01,11.719
2020-04-02,11.721
2020-04-03,11.7232
2020-04-06,11.7291
2020-04-07,11.7228
2020-04-08,11.7114
2020-04-09,11.7055
2020-04-10,11.7076
2020-04-12,11.7117
2020-04-14,11.714
2020-04-15,11.719
2020-04-16,11.7302
2020-04-17,11.7615
2020-04-19,11.7654
2020-04-20,11.7838
2020-04-21,11.7935
2020-04-22,11.7972
2020-04-23,11.8061
2020-04-24,11.7905
2020-04-26,11.7943
2020-04-27,11.7865
2020-04-28,11.7796
2020-04-29,11.7881
2020-05-01,11.7959
2020-05-03,11.7998
2020-05-04,11.8056
2020-05-05,11.8144
2020-05-06,11.8192
2020-05-07,11.8211
2020-05-08,11.8338
2020-05-10,11.8376
2020-05-11,11.8434
2020-05-12,11.8556
2020-05-13,11.8638
2020-05-14,11.8708
2020-05-15,11.876
2020-05-17,11.8796
2020-05-18,11.8908
2020-05-19,11.8996
2020-05-20,11.9083
2020-05-21,11.9162
2020-05-22,11.9384
2020-05-25,11.9433
2020-05-26,11.9488
2020-05-27,11.9562
2020-05-28,11.9576
2020-05-29,11.9551
2020-05-31,11.9582
2020-06-01,11.9596
2020-06-02,11.9642
2020-06-03,11.9673
2020-06-04,11.966
2020-06-05,11.9668
2020-06-07,11.9701
2020-06-08,11.9701
2020-06-09,11.974
2020-06-10,11.9796
2020-06-11,11.9893
2020-06-12,11.9927
2020-06-14,11.9959
2020-06-15,11.9996
2020-06-16,12.0094
2020-06-17,12.0132
2020-06-18,12.023
2020-06-19,12.0279
2020-06-21,12.031
2020-06-22,12.0325
2020-06-23,12.0554
2020-06-24,12.0592
2020-06-25,12.0607
2020-06-26,12.0725
2020-06-28,12.0754
2020-06-29,12.077
2020-06-30,12.0806
2020-07-01,12.0863
2020-07-02,12.0902
2020-07-03,12.1029
2020-07-05,12.1057
2020-07-06,12.1123
2020-07-07,12.1154
2020-07-08,12.1197
2020-07-09,12.1241
2020-07-10,12.1282
2020-07-12,12.1308
2020-07-13,12.1292
2020-07-14,12.1327
2020-07-15,12.1342
2020-07-16,12.1399
2020-07-17,12.1436
2020-07-19,12.1462
2020-07-20,12.1475
2020-07-21,12.1482
2020-07-22,12.149
2020-07-23,12.1519
2020-07-24,12.1532
2020-07-26,12.1558
2020-07-27,12.1571
2020-07-28,12.1574
2020-07-29,12.1586
2020-07-30,12.1573
2020-07-31,12.1595
2020-08-02,12.1622
2020-08-03,12.1629
2020-08-04,12.1646
2020-08-05,12.1659
2020-08-06,12.1674
2020-08-07,12.1678
2020-08-09,12.1705
2020-08-10,12.1709
2020-08-11,12.1707
2020-08-12,12.1733
2020-08-13,12.175
2020-08-16,12.1796
2020-08-17,12.184
2020-08-18,12.1844
2020-08-19,12.1887
2020-08-20,12.1941
2020-08-22,12.1952
2020-08-23,12.1965
2020-08-24,12.1965
2020-08-25,12.1965
2020-08-26,12.1979
2020-08-27,12.199
2020-08-28,12.199
2020-08-30,12.2015
2020-08-31,12.2032
2020-09-01,12.2066
2020-09-02,12.2077
2020-09-03,12.2091
2020-09-04,12.2113
2020-09-06,12.214
2020-09-07,12.2145
2020-09-08,12.2157
2020-09-09,12.2174
2020-09-10,12.2184
2020-09-11,12.2181
2020-09-13,12.2207
2020-09-14,12.2214
2020-09-15,12.2225
2020-09-16,12.2246
2020-09-17,12.2275
2020-09-18,12.2293
2020-09-20,12.2319
2020-09-21,12.2331
2020-09-22,12.2345
2020-09-23,12.2359
2020-09-24,12.2369
2020-09-25,12.2364
2020-09-27,12.239
2020-09-28,12.2404
2020-09-29,12.241
2020-09-30,12.2426
2020-10-02,12.2459
2020-10-04,12.2486
2020-10-05,12.2515
2020-10-06,12.2549
2020-10-07,12.2604
2020-10-08,12.2638
2020-10-09,12.2692
2020-10-11,12.2717
2020-10-12,12.2754
2020-10-13,12.277
2020-10-14,12.2814
2020-10-15,12.2839
2020-10-16,12.2874
2020-10-18,12.2898
2020-10-19,12.2927
2020-10-20,12.2964
2020-10-21,12.2982
2020-10-22,12.2998
2020-10-23,12.3001
2020-10-25,12.3025
2020-10-26,12.3063
2020-10-27,12.3068
2020-10-28,12.3076
2020-10-29,12.3091
2020-10-30,12.3103
2020-11-01,12.3127
2020-11-02,12.3135
2020-11-03,12.3157
2020-11-04,12.3162
2020-11-05,12.3167
2020-11-06,12.318
2020-11-08,12.3204
2020-11-09,12.3212
2020-11-10,12.3223
2020-11-11,12.3238
2020-11-12,12.3263
2020-11-13,12.3276
2020-11-15,12.33
2020-11-16,12.3312
2020-11-17,12.3325
2020-11-18,12.3354
2020-11-19,12.3382
2020-11-20,12.3404
2020-11-22,12.3427
2020-11-23,12.3455
2020-11-24,12.347
2020-11-25,12.3488
2020-11-26,12.3502
2020-11-27,12.3513
2020-11-29,12.3536
2020-11-30,12.3548
2020-12-01,12.3544
2020-12-02,12.3542
2020-12-03,12.3541
2020-12-04,12.3554
2020-12-06,12.3578
2020-12-07,12.3602
2020-12-08,12.3611
2020-12-09,12.3623
2020-12-10,12.3641
2020-12-11,12.365
2020-12-13,12.3674
2020-12-14,12.3692
2020-12-15,12.3702
2020-12-16,12.3712
2020-12-17,12.3718
2020-12-18,12.373
2020-12-20,12.3754
2020-12-21,12.3762
2020-12-22,12.3785
2020-12-23,12.3803
2020-12-24,12.3816
2020-12-27,12.3851
2020-12-28,12.3865
2020-12-29,12.3884
2020-12-30,12.3895
2020-12-31,12.3914
2021-01-01,12.3929
2021-01-03,12.3952
2021-01-04,12.3989
2021-01-05,12.4008
2021-01-06,12.4016
2021-01-07,12.4028
2021-01-08,12.4037
2021-01-10,12.406
2021-01-11,12.4021
2021-01-12,12.4031
2021-01-13,12.4045
2021-01-14,12.4023
2021-01-15,12.404
2021-01-17,12.4064
2021-01-18,12.4047
2021-01-19,12.4048
2021-01-20,12.4062
2021-01-21,12.4073
2021-01-22,12.408
2021-01-24,12.4105
2021-01-25,12.4112
2021-01-26,12.4124
2021-01-27,12.4115
2021-01-28,12.4133
2021-01-29,12.4149
2021-01-31,12.4175
2021-02-01,12.4185
2021-02-02,12.4199
2021-02-03,12.421
2021-02-04,12.4224
2021-02-05,12.4236
2021-02-06,12.4249
2021-02-07,12.4262
2021-02-08,12.4279
2021-02-09,12.4291
2021-02-10,12.4313
2021-02-11,12.4331
2021-02-12,12.436
2021-02-13,12.4372
2021-02-14,12.4384
2021-02-15,12.4396
2021-02-16,12.441
2021-02-17,12.4425
2021-02-18,12.4447
2021-02-19,12.4459
2021-02-21,12.4482
2021-02-22,12.4504
2021-02-23,12.4506
2021-02-24,12.4537
2021-02-25,12.4554
2021-02-26,12.4561
2021-02-28,12.4585
2021-03-01,12.4593
2021-03-02,12.4605
2021-03-03,12.4617
2021-03-04,12.4625
2021-03-05,12.4633
2021-03-07,12.4657
2021-03-08,12.4669
2021-03-09,12.4673
2021-03-10,12.4687
2021-03-11,12.47
2021-03-12,12.4711
2021-03-14,12.4735
2021-03-15,12.4749
2021-03-16,12.4756
2021-03-17,12.4773
2021-03-18,12.4788
2021-03-19,12.4806
2021-03-21,12.4831
2021-03-22,12.4842
2021-03-23,12.4859
2021-03-24,12.4881
2021-03-25,12.4893
2021-03-26,12.4908
2021-03-29,12.4943
2021-03-30,12.4963
2021-03-31,12.4978
2021-04-01,12.499
2021-04-02,12.5002
2021-04-04,12.5026
2021-04-05,12.5044
2021-04-06,12.5066
2021-04-07,12.5074
2021-04-08,12.5083
2021-04-09,12.5099
2021-04-10,12.511
2021-04-11,12.5121
2021-04-12,12.5132
2021-04-13,12.5144
2021-04-14,12.5155
2021-04-15,12.5166
2021-04-16,12.518
2021-04-18,12.5203
2021-04-19,12.5218
2021-04-20,12.5233
2021-04-21,12.5245
2021-04-22,12.5261
2021-04-23,12.5276
2021-04-25,12.5299
2021-04-26,12.5312
2021-04-27,12.5323
2021-04-28,12.5335
2021-04-29,12.5347
2021-04-30,12.5354
2021-05-02,12.5377
2021-05-03,12.5389
2021-05-04,12.5399
2021-05-05,12.5403
2021-05-06,12.5412
2021-05-07,12.5424
2021-05-09,12.5447
2021-05-10,12.5458
2021-05-11,12.547
2021-05-12,12.5481
2021-05-13,12.5492
2021-05-14,12.5503
2021-05-16,12.5526
2021-05-17,12.5539
2021-05-18,12.555
2021-05-19,12.5562
2021-05-20,12.5572
2021-05-21,12.5583
2021-05-23,12.5606
2021-05-24,12.5616
2021-05-25,12.563
2021-05-26,12.5641
2021-05-27,12.5653
2021-05-28,12.5664
2021-05-30,12.5687
2021-05-31,12.5699
2021-06-01,12.571
2021-06-02,12.5722
2021-06-03,12.5735
2021-06-04,12.5747
2021-06-06,12.5769
2021-06-07,12.5779
2021-06-08,12.579
2021-06-09,12.5802
2021-06-10,12.5814
2021-06-11,12.5825
2021-06-13,12.5848
2021-06-14,12.5858
2021-06-15,12.5868
2021-06-16,12.5878
2021-06-17,12.589
2021-06-18,12.5902
2021-06-20,12.5925
2021-06-21,12.5937
2021-06-22,12.5948
2021-06-23,12.596
2021-06-24,12.5972
2021-06-25,12.5983
2021-06-27,12.6005
2021-06-28,12.6017
2021-06-29,12.6028
2021-06-30,12.6039
2021-07-01,12.605
2021-07-02,12.6061
2021-07-04,12.6083
2021-07-05,12.6094
2021-07-06,12.6107
