date,nav
2019-12-12,10.7132
2019-12-13,10.708
2019-12-16,10.7157
2019-12-17,10.7206
2019-12-18,10.7292
2019-12-19,10.732
2019-12-20,10.7403
2019-12-23,10.7456
2019-12-24,10.7464
2019-12-26,10.7419
2019-12-27,10.7478
2019-12-30,10.7503
2019-12-31,10.7536
2020-01-01,10.764
2020-01-02,10.7729
2020-01-03,10.7845
2020-01-06,10.7876
2020-01-07,10.7921
2020-01-08,10.7961
2020-01-09,10.7988
2020-01-10,10.7994
2020-01-13,10.8048
2020-01-14,10.8027
2020-01-15,10.807
2020-01-16,10.8083
2020-01-17,10.8081
2020-01-20,10.8149
2020-01-21,10.818
2020-01-22,10.8297
2020-01-23,10.8314
2020-01-24,10.8367
2020-01-27,10.8465
2020-01-28,10.8531
2020-01-29,10.8541
2020-01-30,10.8566
2020-01-31,10.8578
2020-02-03,10.8737
2020-02-04,10.8793
2020-02-05,10.8825
2020-02-06,10.9178
2020-02-07,10.9303
2020-02-10,10.9401
2020-02-11,10.9403
2020-02-12,10.9395
2020-02-13,10.948
2020-02-14,10.9496
2020-02-17,10.9572
2020-02-18,10.9614
2020-02-20,10.9629
2020-02-24,10.9685
2020-02-25,10.9685
2020-02-26,10.9722
2020-02-27,10.9716
2020-02-28,10.9633
2020-03-02,10.9698
2020-03-03,10.9763
2020-03-04,10.9944
2020-03-05,10.9926
2020-03-06,10.9891
2020-03-09,10.9765
2020-03-11,10.9685
2020-03-12,10.9309
2020-03-13,10.8989
2020-03-16,10.8985
2020-03-17,10.8673
2020-03-18,10.8226
2020-03-19,10.7498
2020-03-20,10.782
2020-03-23,10.7496
2020-03-24,10.7453
2020-03-26,10.7457
2020-03-27,10.983
2020-03-30,10.982
2020-03-31,10.9931
2020-04-03,10.9973
2020-04-07,10.9754
2020-04-08,10.9493
2020-04-09,10.9428
2020-04-13,10.944
2020-04-15,10.935
2020-04-16,10.9522
2020-04-17,10.992
2020-04-20,11.0026
2020-04-21,11.0057
2020-04-22,11.0074
2020-04-23,11.015
2020-04-24,10.967
2020-04-27,10.9431
2020-04-28,10.9341
2020-04-29,10.9365
2020-04-30,10.9474
2020-05-04,10.9702
2020-05-05,10.9829
2020-05-06,10.9906
2020-05-08,11.0197
2020-05-11,11.0331
2020-05-12,11.0593
2020-05-13,11.0706
2020-05-14,11.078
2020-05-15,11.084
2020-05-18,11.098
2020-05-19,11.1188
2020-05-20,11.1336
2020-05-21,11.146
2020-05-22,11.1749
2020-05-26,11.1869
2020-05-27,11.1893
2020-05-28,11.1878
2020-05-29,11.1843
2020-06-01,11.1921
2020-06-02,11.1959
2020-06-03,11.2037
2020-06-04,11.2069
2020-06-05,11.2071
2020-06-08,11.2112
2020-06-09,11.2178
2020-06-10,11.2289
2020-06-11,11.24
2020-06-12,11.2437
2020-06-15,11.2573
2020-06-16,11.2679
2020-06-17,11.2801
2020-06-18,11.3027
2020-06-19,11.3295
2020-06-22,11.3384
2020-06-23,11.3496
2020-06-24,11.3553
2020-06-25,11.3618
2020-06-26,11.3728
2020-06-29,11.3794
2020-06-30,11.3822
2020-07-01,11.3943
2020-07-02,11.4093
2020-07-03,11.4209
2020-07-06,11.4381
2020-07-07,11.4453
2020-07-08,11.4569
2020-07-09,11.4559
2020-07-10,11.4654
2020-07-13,11.4688
2020-07-14,11.4695
2020-07-15,11.4823
2020-07-16,11.4874
2020-07-17,11.4838
2020-07-20,11.4933
2020-07-21,11.489
2020-07-22,11.4943
2020-07-23,11.4988
2020-07-24,11.5035
2020-07-27,11.5003
2020-07-28,11.4935
2020-07-29,11.4966
2020-07-30,11.5109
2020-07-31,11.522
2020-08-03,11.527
2020-08-04,11.5307
2020-08-05,11.5356
2020-08-06,11.5297
2020-08-07,11.5282
2020-08-10,11.5304
2020-08-11,11.5302
2020-08-12,11.537
2020-08-13,11.5516
2020-08-14,11.5506
2020-08-17,11.5617
2020-08-18,11.5634
2020-08-19,11.5642
2020-08-20,11.5722
2020-08-21,11.5626
2020-08-24,11.5667
2020-08-25,11.5696
2020-08-26,11.567
2020-08-27,11.5731
2020-08-28,11.5729
2020-08-31,11.5934
2020-09-01,11.6081
2020-09-02,11.6104
2020-09-03,11.6141
2020-09-04,11.6171
2020-09-07,11.6184
2020-09-08,11.6063
2020-09-09,11.6065
2020-09-10,11.6008
2020-09-11,11.6007
2020-09-14,11.6091
2020-09-15,11.61
2020-09-16,11.6174
2020-09-17,11.6183
2020-09-18,11.623
2020-09-21,11.6289
2020-09-22,11.6416
2020-09-23,11.644
2020-09-24,11.6458
2020-09-25,11.647
2020-09-28,11.6512
2020-09-29,11.6507
2020-09-30,11.6576
2020-10-01,11.6632
2020-10-05,11.6712
2020-10-06,11.6896
2020-10-07,11.6946
2020-10-08,11.6984
2020-10-09,11.7153
2020-10-12,11.7021
2020-10-13,11.7078
2020-10-14,11.7108
2020-10-15,11.7172
2020-10-16,11.7174
2020-10-19,11.7258
2020-10-20,11.7359
2020-10-21,11.7338
2020-10-22,11.7349
2020-10-23,11.736
2020-10-26,11.7402
2020-10-27,11.7401
2020-10-28,11.7472
2020-10-29,11.747
2020-11-02,11.7542
2020-11-03,11.7587
2020-11-04,11.7608
2020-11-05,11.7684
2020-11-06,11.7714
2020-11-09,11.7772
2020-11-10,11.7778
2020-11-11,11.7843
2020-11-12,11.7895
2020-11-13,11.7979
2020-11-17,11.806
2020-11-18,11.8105
2020-11-19,11.8229
2020-11-20,11.824
2020-11-23,11.8257
2020-11-24,11.8285
2020-11-25,11.8296
2020-11-26,11.8349
2020-11-27,11.8342
2020-12-01,11.8373
2020-12-02,11.8359
2020-12-03,11.8383
2020-12-04,11.8423
2020-12-07,11.847
2020-12-08,11.8466
2020-12-09,11.8475
2020-12-10,11.8474
2020-12-11,11.8497
2020-12-14,11.8559
2020-12-15,11.8571
2020-12-16,11.8579
2020-12-17,11.8586
2020-12-18,11.8604
2020-12-21,11.8653
2020-12-22,11.8654
2020-12-23,11.8662
2020-12-24,11.8678
2020-12-28,11.8754
2020-12-29,11.8776
2020-12-30,11.8812
2020-12-31,11.8807
2021-01-01,11.8863
2021-01-04,11.8923
2021-01-05,11.8958
2021-01-06,11.8984
2021-01-07,11.8999
2021-01-08,11.904
2021-01-11,11.9004
2021-01-12,11.8971
2021-01-13,11.8953
2021-01-14,11.8894
2021-01-15,11.8885
2021-01-18,11.8832
2021-01-19,11.8834
2021-01-20,11.8891
2021-01-21,11.8897
2021-01-22,11.8885
2021-01-25,11.8914
2021-01-27,11.894
2021-01-28,11.8952
2021-01-29,11.9008
2021-02-01,11.8965
2021-02-02,11.8977
2021-02-03,11.8967
2021-02-04,11.8977
2021-02-05,11.8973
2021-02-08,11.9036
2021-02-09,11.9028
2021-02-10,11.9022
2021-02-11,11.9035
2021-02-12,11.9074
2021-02-15,11.9126
2021-02-16,11.9217
2021-02-17,11.9252
2021-02-18,11.929
2021-02-22,11.9318
2021-02-23,11.9298
2021-02-24,11.9336
2021-02-25,11.9375
2021-02-26,11.938
2021-03-01,11.9439
2021-03-02,11.9451
2021-03-03,11.9482
2021-03-04,11.9502
2021-03-05,11.9502
2021-03-08,11.9539
2021-03-09,11.9552
2021-03-10,11.9557
2021-03-12,11.9581
2021-03-15,11.958
2021-03-16,11.9599
2021-03-17,11.962
2021-03-18,11.9639
2021-03-19,11.9712
2021-03-22,11.9796
2021-03-23,11.9883
2021-03-24,11.9921
2021-03-25,11.9968
2021-03-26,11.9991
2021-03-30,12.0102
2021-03-31,12.0185
2021-04-05,12.0268
2021-04-06,12.0346
2021-04-07,12.03
2021-04-08,12.0337
2021-04-09,12.0356
2021-04-12,12.0399
2021-04-15,12.0445
2021-04-16,12.0522
2021-04-19,12.0575
2021-04-20,12.065
2021-04-22,12.0707
2021-04-23,12.0738
2021-04-26,12.0819
2021-04-27,12.0842
2021-04-28,12.0878
2021-04-29,12.092
2021-04-30,12.0939
2021-05-03,12.0994
2021-05-04,12.1006
2021-05-05,12.1031
2021-05-06,12.1045
2021-05-07,12.1054
2021-05-10,12.1095
2021-05-11,12.1103
2021-05-12,12.1088
2021-05-14,12.1121
2021-05-17,12.1149
2021-05-18,12.1163
2021-05-19,12.1176
2021-05-20,12.1193
2021-05-21,12.1228
2021-05-24,12.1276
2021-05-25,12.1293
2021-05-27,12.1315
2021-05-28,12.132
2021-05-31,12.1366
2021-06-01,12.1384
2021-06-02,12.1383
2021-06-03,12.1408
2021-06-04,12.1439
2021-06-07,12.1497
2021-06-08,12.1522
2021-06-09,12.1549
2021-06-10,12.1571
2021-06-11,12.159
2021-06-14,12.1635
2021-06-15,12.1635
2021-06-16,12.1626
2021-06-17,12.161
2021-06-18,12.1632
2021-06-21,12.1686
2021-06-22,12.1723
2021-06-23,12.1744
2021-06-24,12.1753
2021-06-25,12.176
2021-06-28,12.1796
2021-06-29,12.1798
2021-06-30,12.1817
2021-07-01,12.1831
2021-07-02,12.1853
2021-07-05,12.1915
2021-07-06,12.1938
2021-07-07,12.1964
2021-07-08,12.1996
2021-07-09,12.2014
2021-07-12,12.2063
2021-07-13,12.2105
2021-07-14,12.2128
2021-07-15,12.2151
2021-07-16,12.2188
2021-07-19,12.2229
2021-07-20,12.2257
2021-07-22,12.2279
2021-07-23,12.2301
2021-07-26,12.2346
2021-07-27,12.2364
2021-07-28,12.238
2021-07-29,12.2401
2021-07-30,12.2414
2021-08-02,12.2468
2021-08-03,12.2487
2021-08-04,12.2499
2021-08-05,12.2514
2021-08-06,12.2513
2021-08-09,12.2557
2021-08-10,12.2594
2021-08-11,12.2599
2021-08-12,12.2614
2021-08-13,12.2651
2021-08-17,12.2724
2021-08-18,12.2759
2021-08-20,12.2792
2021-08-23,12.284
2021-08-24,12.2854
2021-08-25,12.2872
2021-08-26,12.2887
2021-08-27,12.2865
2021-08-30,12.2914
2021-08-31,12.2934
2021-09-01,12.2956
2021-09-02,12.2969
2021-09-03,12.2985
2021-09-06,12.3022
2021-09-07,12.3037
2021-09-08,12.3047
2021-09-09,12.3063
2021-09-13,12.3106
2021-09-14,12.3119
2021-09-15,12.3127
2021-09-16,12.314
2021-09-17,12.3155
2021-09-20,12.319
2021-09-21,12.3197
2021-09-22,12.3186
2021-09-23,12.3191
2021-09-24,12.3183
2021-09-27,12.321
2021-09-28,12.3217
2021-09-29,12.3207
2021-09-30,12.3219
2021-10-01,12.3227
2021-10-04,12.3267
2021-10-05,12.3271
2021-10-06,12.3273
2021-10-07,12.3291
2021-10-08,12.3314
2021-10-11,12.3368
2021-10-12,12.3389
2021-10-13,12.3424
2021-10-14,12.3441
2021-10-18,12.3486
2021-10-20,12.3509
2021-10-21,12.3527
2021-10-22,12.3541
2021-10-25,12.3564
2021-10-26,12.3572
2021-10-27,12.3554
2021-10-28,12.3564
2021-10-29,12.3574
2021-11-01,12.3604
2021-11-02,12.3614
2021-11-03,12.3634
2021-11-08,12.371
2021-11-09,12.3737
2021-11-10,12.376
2021-11-11,12.3779
2021-11-12,12.3795
2021-11-15,12.3843
2021-11-16,12.3858
2021-11-17,12.3874
2021-11-18,12.3889
2021-11-22,12.3942
2021-11-23,12.3953
2021-11-24,12.396
2021-11-25,12.3966
2021-11-26,12.3985
2021-11-29,12.4019
2021-11-30,12.4035
2021-12-01,12.4048
2021-12-02,12.4062
2021-12-03,12.4072
2021-12-06,12.4112
2021-12-07,12.4128
2021-12-08,12.4154
2021-12-09,12.4166
2021-12-10,12.4179
2021-12-13,12.4221
2021-12-14,12.4231
2021-12-15,12.4241
2021-12-16,12.4243
2021-12-17,12.4259
2021-12-20,12.4297
2021-12-21,12.43
2021-12-22,12.431
2021-12-23,12.4322
2021-12-24,12.4347
2021-12-27,12.4396
2021-12-28,12.4403
2021-12-29,12.4417
2021-12-30,12.4436
2021-12-31,12.4457
2022-01-03,12.4506
2022-01-04,12.4518
2022-01-05,12.454
2022-01-06,12.4557
2022-01-07,12.4571
2022-01-10,12.4609
2022-01-11,12.4621
2022-01-12,12.4635
2022-01-13,12.4652
2022-01-14,12.4666
2022-01-17,12.4704
2022-01-18,12.4712
2022-01-19,12.4711
2022-01-20,12.4731
2022-01-21,12.4746
2022-01-24,12.4786
2022-01-25,12.4799
2022-01-27,12.4816
2022-01-28,12.483
2022-01-31,12.4866
2022-02-01,12.4868
2022-02-02,12.487
2022-02-03,12.4883
2022-02-04,12.49
2022-02-08,12.4947
2022-02-09,12.496
2022-02-10,12.4984
2022-02-11,12.5001
2022-02-14,12.5037
2022-02-15,12.5051
2022-02-16,12.5065
2022-02-17,12.5077
2022-02-18,12.5089
2022-02-21,12.5124
2022-02-22,12.5132
2022-02-23,12.5148
2022-02-24,12.5158
2022-02-25,12.5174
2022-02-28,12.5207
2022-03-02,12.5232
2022-03-03,12.5238
2022-03-04,12.5248
2022-03-07,12.5284
2022-03-08,12.5296
2022-03-09,12.5309
2022-03-10,12.5321
2022-03-11,12.5332
2022-03-14,12.537
2022-03-15,12.5385
2022-03-16,12.5399
2022-03-17,12.5413
2022-03-21,12.5462
2022-03-22,12.5473
2022-03-23,12.5484
2022-03-24,12.5497
2022-03-25,12.5509
2022-03-28,12.5545
2022-03-29,12.5556
2022-03-30,12.5566
2022-03-31,12.5586
2022-04-04,12.5639
2022-04-05,12.5651
2022-04-06,12.5663
2022-04-07,12.5675
2022-04-08,12.5683
2022-04-11,12.5719
2022-04-12,12.5731
2022-04-13,12.5741
2022-04-18,12.5802
2022-04-19,12.5814
2022-04-20,12.5826
2022-04-21,12.5838
2022-04-22,12.585
2022-04-25,12.5887
2022-04-26,12.5899
2022-04-27,12.5911
2022-04-28,12.5923
2022-04-29,12.5936
2022-05-02,12.5973
2022-05-04,12.5998
2022-05-05,12.6011
2022-05-06,12.6025
2022-05-09,12.6065
2022-05-10,12.6078
