date,nav
2012-09-13,10.6684
2012-09-14,10.692
2012-09-17,10.7066
2012-09-18,10.7054
2012-09-20,10.6996
2012-09-21,10.7272
2012-09-24,10.7295
2012-09-25,10.7338
2012-09-26,10.7369
2012-09-27,10.7388
2012-09-28,10.7508
2012-10-01,10.7637
2012-10-03,10.772
2012-10-04,10.7899
2012-10-05,10.7864
2012-10-08,10.7769
2012-10-09,10.7865
2012-10-10,10.7804
2012-10-11,10.7968
2012-10-12,10.7997
2012-10-15,10.8068
2012-10-16,10.801
2012-10-17,10.8056
2012-10-18,10.8207
2012-10-19,10.8143
2012-10-22,10.8265
2012-10-23,10.8223
2012-10-25,10.8258
2012-10-29,10.8185
2012-10-30,10.8057
2012-10-31,10.8086
2012-11-01,10.8145
2012-11-02,10.8253
2012-11-05,10.8318
2012-11-06,10.8368
2012-11-07,10.8473
2012-11-08,10.8443
2012-11-09,10.8351
2012-11-12,10.8401
2012-11-15,10.8349
2012-11-16,10.8218
2012-11-19,10.8233
2012-11-20,10.8243
2012-11-21,10.8348
2012-11-22,10.8389
2012-11-23,10.8374
2012-11-26,10.844
2012-11-27,10.861
2012-11-29,10.8825
2012-11-30,10.8945
2012-12-03,10.8973
2012-12-04,10.9039
2012-12-05,10.9082
2012-12-06,10.9158
2012-12-07,10.9124
2012-12-10,10.9163
2012-12-11,10.9114
2012-12-12,10.9111
2012-12-13,10.9086
2012-12-14,10.9161
2012-12-17,10.9198
2012-12-18,10.926
2012-12-19,10.9322
2012-12-20,10.9307
2012-12-21,10.9173
2012-12-24,10.9245
2012-12-26,10.9401
2012-12-27,10.9348
2012-12-28,10.9388
2012-12-31,10.9451
2013-01-01,10.9605
2013-01-02,10.9732
2013-01-03,10.9793
2013-01-04,10.9827
2013-01-07,10.9824
2013-01-08,10.9849
2013-01-09,10.9819
2013-01-10,10.9859
2013-01-11,10.9805
2013-01-14,10.9999
2013-01-15,11.006
2013-01-16,10.9959
2013-01-17,11.0043
2013-01-18,11.0104
2013-01-21,11.0177
2013-01-22,11.0099
2013-01-23,11.0113
2013-01-24,11.0053
2013-01-28,11.026
2013-01-29,11.0242
2013-01-30,11.0241
2013-01-31,11.0109
2013-02-01,11.0031
2013-02-04,10.9977
2013-02-05,10.9907
2013-02-06,10.9922
2013-02-07,10.9913
2013-02-08,10.9876
2013-02-11,10.9909
2013-02-12,10.9956
2013-02-13,10.9956
2013-02-14,10.9813
2013-02-15,10.9759
2013-02-18,10.9813
2013-02-20,10.9987
2013-02-21,10.982
2013-02-22,10.9831
2013-02-25,10.9886
2013-02-26,10.9696
2013-02-27,10.9749
2013-02-28,10.9561
2013-03-01,10.9642
2013-03-04,10.9676
2013-03-05,10.9888
2013-03-06,11.0028
2013-03-07,11.013
2013-03-08,11.0286
2013-03-11,11.0326
2013-03-12,11.0289
2013-03-13,11.0225
2013-03-14,11.0446
2013-03-15,11.0381
2013-03-18,11.0385
2013-03-19,11.0218
2013-03-20,11.0144
2013-03-21,11.0088
2013-03-22,11.0092
2013-03-25,11.0118
2013-03-26,11.0103
2013-03-28,11.0248
2013-04-02,11.0649
2013-04-03,11.0505
2013-04-04,11.039
2013-04-05,11.039
2013-04-08,11.0388
2013-04-09,11.032
2013-04-10,11.0479
2013-04-12,11.0529
2013-04-15,11.0621
2013-04-16,11.0849
2013-04-17,11.0881
2013-04-18,11.1095
2013-04-22,11.1269
2013-04-23,11.1266
2013-04-25,11.1454
2013-04-26,11.1401
2013-04-29,11.1518
2013-04-30,11.1586
2013-05-02,11.1769
2013-05-03,11.1669
2013-05-06,11.1771
2013-05-07,11.191
2013-05-08,11.1971
2013-05-09,11.1974
2013-05-10,11.2089
2013-05-13,11.194
2013-05-14,11.1988
2013-05-15,11.2312
2013-05-16,11.2398
2013-05-17,11.2457
2013-05-20,11.2429
2013-05-21,11.2356
2013-05-22,11.2314
2013-05-23,11.2052
2013-05-24,11.2133
2013-05-27,11.2314
2013-05-28,11.2391
2013-05-29,11.2376
2013-05-30,11.2406
2013-05-31,11.2187
2013-06-03,11.2156
2013-06-04,11.2151
2013-06-05,11.2182
2013-06-06,11.2214
2013-06-07,11.2153
2013-06-10,11.2177
2013-06-11,11.2036
2013-06-12,11.2006
2013-06-13,11.192
2013-06-14,11.2123
2013-06-17,11.2243
2013-06-18,11.2234
2013-06-19,11.23
2013-06-20,11.198
2013-06-21,11.2025
2013-06-24,11.1933
2013-06-25,11.1936
2013-06-26,11.192
2013-06-27,11.2125
2013-06-28,11.2418
2013-07-02,11.2528
2013-07-03,11.2382
2013-07-04,11.2531
2013-07-05,11.259
2013-07-08,11.2527
2013-07-09,11.2616
2013-07-10,11.2578
2013-07-11,11.2778
2013-07-12,11.2941
2013-07-15,11.3031
2013-07-16,11.2556
2013-07-17,11.2624
2013-07-18,11.2828
2013-07-19,11.2867
2013-07-22,11.2874
2013-07-23,11.2873
2013-07-24,11.2636
2013-07-25,11.2564
2013-07-26,11.256
2013-07-29,11.2537
2013-07-30,11.2446
2013-07-31,11.2489
2013-08-01,11.248
2013-08-02,11.2453
2013-08-05,11.2557
2013-08-06,11.2376
2013-08-07,11.2382
2013-08-08,11.2467
2013-08-12,11.2555
2013-08-13,11.2716
2013-08-14,11.2785
2013-08-16,11.2456
2013-08-19,11.2385
2013-08-20,11.2377
2013-08-21,11.2243
2013-08-22,11.2457
2013-08-23,11.2609
2013-08-26,11.2672
2013-08-27,11.2411
2013-08-28,11.2442
2013-08-29,11.2642
2013-08-30,11.2746
2013-09-02,11.2928
2013-09-03,11.2701
2013-09-04,11.2948
2013-09-05,11.3222
2013-09-06,11.3349
2013-09-10,11.3734
2013-09-11,11.377
2013-09-12,11.3715
2013-09-13,11.3719
2013-09-16,11.3733
2013-09-17,11.3806
2013-09-18,11.3905
2013-09-19,11.424
2013-09-20,11.4132
2013-09-23,11.4033
2013-09-24,11.4055
2013-09-25,11.4057
2013-09-26,11.4074
2013-09-27,11.403
2013-09-30,11.3962
2013-10-01,11.4041
2013-10-03,11.4277
2013-10-04,11.4307
2013-10-07,11.4385
2013-10-08,11.4432
2013-10-09,11.4569
2013-10-10,11.4647
2013-10-11,11.4804
2013-10-14,11.4909
2013-10-15,11.4899
2013-10-17,11.4857
2013-10-18,11.5089
2013-10-21,11.5197
2013-10-22,11.5228
2013-10-23,11.5215
2013-10-24,11.521
2013-10-25,11.5221
2013-10-28,11.5216
2013-10-29,11.542
2013-10-30,11.5497
2013-10-31,11.5613
2013-11-01,11.5646
2013-11-05,11.5652
2013-11-06,11.5632
2013-11-07,11.5612
2013-11-08,11.5585
2013-11-11,11.5552
2013-11-12,11.5512
2013-11-13,11.5494
2013-11-14,11.5566
2013-11-18,11.5682
2013-11-19,11.5703
2013-11-20,11.5724
2013-11-21,11.5745
