date,nav
2015-05-18,10.8382
2015-05-19,10.8398
2015-05-20,10.8437
2015-05-21,10.8545
2015-05-22,10.8575
2015-05-25,10.8675
2015-05-26,10.8703
2015-05-27,10.8757
2015-05-28,10.8855
2015-05-29,10.8915
2015-06-01,10.9137
2015-06-02,10.9
2015-06-03,10.903
2015-06-04,10.8999
2015-06-05,10.9038
2015-06-08,10.9167
2015-06-09,10.9192
2015-06-10,10.9162
2015-06-11,10.9097
2015-06-12,10.9106
2015-06-15,10.9137
2015-06-16,10.9117
2015-06-17,10.9192
2015-06-18,10.9311
2015-06-19,10.9348
2015-06-22,10.9426
2015-06-23,10.9427
2015-06-24,10.9429
2015-06-25,10.9429
2015-06-26,10.9409
2015-06-29,10.9418
2015-06-30,10.947
2015-07-01,10.9535
2015-07-02,10.9582
2015-07-03,10.9651
2015-07-06,10.979
2015-07-07,10.9841
2015-07-08,10.9939
2015-07-09,10.9936
2015-07-10,10.995
2015-07-13,10.996
2015-07-14,11.002
2015-07-15,11.0043
2015-07-16,11.0041
2015-07-17,11.0068
2015-07-20,11.0131
2015-07-21,11.016
2015-07-22,11.0201
2015-07-23,11.0214
2015-07-24,11.0222
2015-07-27,11.0295
2015-07-28,11.0333
2015-07-29,11.0397
2015-07-30,11.0416
2015-07-31,11.0449
2015-08-03,11.0538
2015-08-04,11.0523
2015-08-05,11.0521
2015-08-06,11.057
2015-08-07,11.0568
2015-08-10,11.0661
2015-08-11,11.0695
2015-08-12,11.076
2015-08-13,11.0825
2015-08-14,11.0859
2015-08-17,11.096
2015-08-19,11.1013
2015-08-20,11.1029
2015-08-21,11.1012
2015-08-24,11.101
2015-08-25,11.1005
2015-08-26,11.1046
2015-08-27,11.1087
2015-08-28,11.1115
2015-08-31,11.1185
2015-09-01,11.1223
2015-09-02,11.1216
2015-09-03,11.1125
2015-09-04,11.1117
2015-09-07,11.1154
2015-09-08,11.1157
2015-09-09,11.1212
2015-09-10,11.1152
2015-09-11,11.1185
2015-09-14,11.1259
2015-09-15,11.1302
2015-09-16,11.1313
2015-09-18,11.1389
2015-09-21,11.1476
2015-09-22,11.1519
2015-09-23,11.152
2015-09-24,11.1582
2015-09-28,11.172
2015-09-29,11.2074
2015-09-30,11.2201
2015-10-01,11.2192
2015-10-05,11.2351
2015-10-06,11.2402
2015-10-07,11.2473
2015-10-08,11.2522
2015-10-09,11.252
2015-10-12,11.2581
2015-10-13,11.2606
2015-10-14,11.2614
2015-10-15,11.2631
2015-10-16,11.268
2015-10-19,11.2764
2015-10-20,11.2807
2015-10-21,11.281
2015-10-23,11.2861
2015-10-26,11.2922
2015-10-27,11.2958
2015-10-28,11.2988
2015-10-29,11.3003
2015-10-30,11.2968
2015-11-02,11.3022
2015-11-03,11.3053
2015-11-04,11.3046
2015-11-05,11.3031
2015-11-06,11.3055
2015-11-09,11.3078
2015-11-10,11.3099
2015-11-13,11.3207
2015-11-16,11.33
2015-11-17,11.3309
2015-11-18,11.3332
2015-11-19,11.3356
2015-11-20,11.3371
2015-11-23,11.3434
2015-11-24,11.3449
2015-11-26,11.3491
2015-11-27,11.3502
2015-11-30,11.3529
2015-12-01,11.3553
2015-12-02,11.3589
2015-12-03,11.3618
2015-12-04,11.3625
2015-12-07,11.3666
2015-12-08,11.3615
2015-12-09,11.3593
2015-12-10,11.3609
2015-12-11,11.3573
2015-12-14,11.3495
2015-12-15,11.3472
2015-12-16,11.3517
2015-12-17,11.3538
2015-12-18,11.3604
2015-12-21,11.3673
2015-12-22,11.3712
2015-12-23,11.3698
2015-12-28,11.3823
2015-12-29,11.3831
2015-12-30,11.3893
2015-12-31,11.3943
2016-01-01,11.4011
2016-01-04,11.4099
2016-01-05,11.4142
2016-01-06,11.4196
2016-01-07,11.4236
2016-01-08,11.427
2016-01-11,11.4332
2016-01-12,11.4301
2016-01-13,11.4334
2016-01-14,11.4337
2016-01-15,11.4279
2016-01-18,11.4344
2016-01-19,11.4382
2016-01-20,11.4412
2016-01-21,11.4457
2016-01-22,11.448
2016-01-25,11.4556
2016-01-27,11.4581
2016-01-28,11.4586
2016-01-29,11.4605
2016-02-01,11.4682
2016-02-02,11.4667
2016-02-03,11.462
2016-02-04,11.4605
2016-02-05,11.4592
2016-02-08,11.4632
2016-02-09,11.4654
2016-02-10,11.4684
2016-02-11,11.4703
2016-02-12,11.4713
2016-02-15,11.4774
2016-02-16,11.4792
2016-02-17,11.4774
2016-02-18,11.4785
2016-02-22,11.4845
2016-02-23,11.4764
2016-02-24,11.4717
2016-02-25,11.4653
2016-02-26,11.4666
2016-02-29,11.4941
2016-03-01,11.5009
2016-03-02,11.5093
2016-03-03,11.5124
2016-03-04,11.5163
2016-03-08,11.525
2016-03-09,11.5285
2016-03-10,11.5333
2016-03-11,11.5345
2016-03-14,11.5509
2016-03-15,11.5574
2016-03-16,11.5631
2016-03-17,11.5692
2016-03-18,11.5717
2016-03-21,11.5898
2016-03-22,11.5845
2016-03-23,11.5785
2016-03-28,11.5883
2016-03-29,11.5904
2016-03-30,11.5896
2016-03-31,11.6181
2016-04-04,11.6553
2016-04-05,11.6711
2016-04-06,11.6626
2016-04-07,11.6679
2016-04-11,11.6792
2016-04-12,11.6835
2016-04-13,11.685
2016-04-18,11.6993
2016-04-20,11.6971
2016-04-21,11.6956
2016-04-22,11.698
2016-04-25,11.7021
2016-04-26,11.7038
2016-04-27,11.7039
2016-04-28,11.7056
2016-04-29,11.7037
2016-05-02,11.7094
2016-05-03,11.7097
2016-05-04,11.7132
2016-05-05,11.7133
2016-05-06,11.7148
2016-05-09,11.7238
2016-05-10,11.7267
2016-05-11,11.7319
2016-05-12,11.7339
2016-05-13,11.736
2016-05-16,11.7422
2016-05-17,11.7452
2016-05-18,11.7494
2016-05-19,11.7517
2016-05-20,11.7524
2016-05-23,11.7596
2016-05-24,11.7646
2016-05-25,11.7646
2016-05-26,11.7675
2016-05-27,11.7654
2016-05-30,11.7724
2016-05-31,11.7747
2016-06-01,11.7768
2016-06-02,11.7774
2016-06-03,11.7808
2016-06-06,11.791
2016-06-07,11.7928
2016-06-08,11.7959
2016-06-09,11.8018
2016-06-10,11.8049
2016-06-13,11.8117
2016-06-14,11.8113
2016-06-15,11.8141
2016-06-16,11.8166
2016-06-17,11.8183
2016-06-20,11.8248
2016-06-21,11.8295
2016-06-22,11.8316
2016-06-23,11.8342
2016-06-24,11.831
2016-06-27,11.8397
2016-06-28,11.8419
2016-06-29,11.8436
2016-06-30,11.847
2016-07-01,11.852
2016-07-04,11.8615
2016-07-05,11.8693
2016-07-07,11.8753
2016-07-08,11.8774
2016-07-11,11.8892
2016-07-12,11.8981
2016-07-13,11.9015
2016-07-14,11.9071
2016-07-15,11.9095
2016-07-18,11.9223
2016-07-19,11.9236
2016-07-20,11.9261
2016-07-21,11.9284
2016-07-22,11.93
2016-07-25,11.9359
2016-07-26,11.9425
2016-07-27,11.9462
2016-07-28,11.9509
2016-07-29,11.9532
2016-08-01,11.9601
2016-08-02,11.9623
2016-08-03,11.9646
2016-08-04,11.9625
2016-08-05,11.9664
2016-08-08,11.9719
2016-08-09,11.978
2016-08-10,11.9812
2016-08-11,11.9877
2016-08-12,11.9898
2016-08-16,11.9959
2016-08-18,11.9988
2016-08-19,12.0013
2016-08-22,12.008
2016-08-23,12.0079
2016-08-24,12.0105
2016-08-25,12.0132
2016-08-26,12.0162
2016-08-29,12.0238
2016-08-30,12.025
2016-08-31,12.0271
2016-09-01,12.0293
2016-09-02,12.0323
2016-09-06,12.0413
2016-09-07,12.0448
2016-09-08,12.0467
2016-09-09,12.0489
2016-09-12,12.0549
2016-09-14,12.0591
2016-09-15,12.061
2016-09-16,12.0636
2016-09-19,12.0701
2016-09-20,12.0719
2016-09-21,12.0738
2016-09-22,12.0758
2016-09-23,12.079
2016-09-26,12.0883
2016-09-27,12.0946
2016-09-28,12.0987
2016-09-29,12.0998
2016-09-30,12.107
2016-10-03,12.1155
2016-10-04,12.1199
2016-10-05,12.1309
2016-10-06,12.1376
2016-10-07,12.1394
2016-10-10,12.1445
2016-10-13,12.15
2016-10-14,12.1508
2016-10-17,12.1529
2016-10-18,12.1541
2016-10-19,12.1565
2016-10-20,12.1562
2016-10-21,12.1584
2016-10-24,12.1649
2016-10-25,12.1663
2016-10-26,12.1686
2016-10-27,12.1686
2016-10-28,12.1707
2016-11-01,12.1791
2016-11-02,12.1815
2016-11-03,12.1818
2016-11-04,12.1837
2016-11-07,12.1902
2016-11-08,12.1923
2016-11-09,12.2023
2016-11-10,12.2069
2016-11-11,12.2103
2016-11-15,12.2277
2016-11-16,12.2353
2016-11-17,12.2415
2016-11-18,12.246
2016-11-21,12.257
2016-11-22,12.2631
2016-11-23,12.2674
2016-11-24,12.2732
2016-11-25,12.2751
2016-11-28,12.2746
2016-11-29,12.2761
2016-11-30,12.281
2016-12-01,12.2825
2016-12-02,12.2838
2016-12-05,12.2898
2016-12-06,12.2933
2016-12-07,12.2808
2016-12-08,12.2781
2016-12-09,12.2852
2016-12-13,12.297
2016-12-14,12.2999
2016-12-15,12.3021
2016-12-16,12.3003
2016-12-19,12.3077
2016-12-20,12.3098
2016-12-21,12.3119
2016-12-22,12.3127
2016-12-23,12.3146
2016-12-26,12.319
2016-12-27,12.3226
2016-12-28,12.3234
2016-12-29,12.3262
2016-12-30,12.3287
2017-01-02,12.3374
2017-01-03,12.3401
2017-01-04,12.3422
2017-01-05,12.3445
2017-01-06,12.3469
2017-01-09,12.3517
2017-01-10,12.3537
2017-01-11,12.3553
2017-01-12,12.3588
2017-01-13,12.361
2017-01-16,12.3674
2017-01-17,12.3691
2017-01-18,12.3711
2017-01-19,12.3742
2017-01-20,12.3761
2017-01-23,12.3826
2017-01-24,12.3847
2017-01-25,12.3868
2017-01-27,12.3908
2017-01-30,12.3969
2017-01-31,12.3996
2017-02-01,12.4028
2017-02-02,12.4043
2017-02-03,12.4068
2017-02-06,12.4144
2017-02-07,12.4165
2017-02-08,12.4101
2017-02-09,12.413
2017-02-10,12.4181
2017-02-13,12.4242
2017-02-14,12.4264
2017-02-15,12.4295
2017-02-16,12.4331
2017-02-17,12.4349
2017-02-20,12.4409
2017-02-22,12.4451
2017-02-23,12.4482
2017-02-27,12.4583
2017-02-28,12.4615
2017-03-01,12.4634
2017-03-02,12.4665
2017-03-03,12.4694
2017-03-06,12.4762
2017-03-07,12.4781
2017-03-08,12.4793
2017-03-09,12.4802
2017-03-10,12.4816
2017-03-14,12.4905
2017-03-15,12.4926
2017-03-16,12.4947
2017-03-17,12.4964
2017-03-20,12.5017
2017-03-21,12.5041
2017-03-22,12.5068
2017-03-23,12.5095
2017-03-24,12.5105
2017-03-27,12.5176
2017-03-29,12.5215
2017-03-30,12.5238
2017-03-31,12.5288
2017-04-03,12.535
2017-04-05,12.5398
2017-04-06,12.5407
2017-04-07,12.5416
2017-04-10,12.5482
2017-04-11,12.5513
2017-04-12,12.5539
2017-04-13,12.5559
2017-04-17,12.5645
2017-04-18,12.5662
2017-04-19,12.5681
2017-04-20,12.5702
2017-04-21,12.5726
2017-04-24,12.579
2017-04-25,12.5812
2017-04-26,12.583
2017-04-27,12.5851
2017-04-28,12.5875
2017-05-02,12.5961
2017-05-03,12.5985
2017-05-04,12.6007
2017-05-05,12.6022
2017-05-08,12.6085
2017-05-09,12.6107
2017-05-11,12.6148
2017-05-12,12.6169
2017-05-15,12.6236
2017-05-16,12.6252
2017-05-17,12.6273
2017-05-18,12.6298
2017-05-19,12.6319
2017-05-22,12.6381
2017-05-23,12.6403
2017-05-24,12.6426
2017-05-25,12.6447
2017-05-26,12.6468
2017-05-29,12.653
2017-05-30,12.6552
2017-05-31,12.6573
2017-06-01,12.6597
2017-06-02,12.6618
2017-06-05,12.6677
2017-06-06,12.6699
2017-06-07,12.6724
2017-06-08,12.6747
2017-06-09,12.6769
2017-06-12,12.6831
2017-06-13,12.6853
2017-06-14,12.6874
2017-06-15,12.6895
2017-06-16,12.6917
2017-06-19,12.698
2017-06-20,12.7001
2017-06-21,12.7022
2017-06-22,12.7043
2017-06-23,12.7064
2017-06-27,12.7147
2017-06-28,12.7168
2017-06-29,12.7189
2017-06-30,12.721
2017-07-03,12.7273
2017-07-04,12.7294
2017-07-05,12.7315
2017-07-06,12.7336
2017-07-07,12.7355
2017-07-10,12.7415
2017-07-11,12.7436
2017-07-12,12.7457
2017-07-13,12.7478
2017-07-14,12.7499
2017-07-17,12.7561
2017-07-18,12.7582
2017-07-19,12.7603
2017-07-20,12.7624
2017-07-21,12.7643
2017-07-24,12.7703
2017-07-25,12.7724
2017-07-26,12.7745
2017-07-27,12.7766
2017-07-28,12.7787
2017-07-31,12.785
2017-08-01,12.7871
2017-08-02,12.7892
2017-08-03,12.7914
2017-08-04,12.7934
2017-08-07,12.7997
2017-08-08,12.8017
2017-08-09,12.8038
2017-08-10,12.8059
2017-08-11,12.8079
2017-08-14,12.814
2017-08-16,12.818
2017-08-18,12.8218
2017-08-21,12.8275
2017-08-22,12.8295
2017-08-23,12.8315
2017-08-24,12.8336
2017-08-28,12.8413
2017-08-29,12.8431
2017-08-30,12.845
2017-08-31,12.8468
2017-09-01,12.8483
2017-09-04,12.8531
