date,nav
2018-11-22,10.05
2018-11-26,10.03
2018-11-27,10.03
2018-11-28,9.93
2018-11-29,9.98
2018-11-30,9.96
2018-12-03,10.07
2018-12-04,10.12
2018-12-05,9.91
2018-12-06,9.82
2018-12-07,9.79
2018-12-10,9.73
2018-12-11,9.76
2018-12-12,9.94
2018-12-13,9.97
2018-12-14,10.03
2018-12-17,10.14
2018-12-18,10.18
2018-12-19,10.24
2018-12-20,10.23
2018-12-21,10.2
2018-12-24,10.09
2018-12-26,10.1
2018-12-27,10.14
2018-12-28,10.24
2018-12-31,10.24
2019-01-01,10.25
2019-01-02,10.12
2019-01-03,9.96
2019-01-04,10.07
2019-01-07,10.11
2019-01-08,10.1
2019-01-09,10.05
2019-01-10,10.03
2019-01-11,10.04
2019-01-14,10.0
2019-01-15,10.09
2019-01-16,10.08
2019-01-17,10.05
2019-01-18,9.99
2019-01-21,9.93
2019-01-22,9.87
2019-01-23,9.86
2019-01-24,9.83
2019-01-25,9.83
2019-01-28,9.78
2019-01-29,9.77
2019-01-30,9.8
2019-01-31,9.9
2019-02-01,9.72
2019-02-04,9.6
2019-02-05,9.55
2019-02-06,9.71
2019-02-07,9.71
2019-02-08,9.57
2019-02-11,9.5
2019-02-12,9.49
2019-02-13,9.38
2019-02-14,9.33
2019-02-15,9.35
2019-02-18,9.34
2019-02-19,9.38
2019-02-20,9.55
2019-02-21,9.59
2019-02-22,9.72
2019-02-25,9.74
2019-02-26,9.74
2019-02-27,9.72
2019-02-28,9.83
2019-03-01,9.94
2019-03-05,10.15
2019-03-06,10.24
2019-03-07,10.16
2019-03-08,10.13
2019-03-11,10.37
2019-03-12,10.45
2019-03-13,10.31
2019-03-14,10.37
2019-03-15,10.51
2019-03-18,10.54
2019-03-19,10.62
2019-03-20,10.5
2019-03-22,10.5
2019-03-25,10.52
2019-03-26,10.64
2019-03-27,10.6
2019-03-28,10.61
2019-03-29,10.74
2019-04-01,10.81
2019-04-02,10.83
2019-04-03,10.7
2019-04-04,10.71
2019-04-05,10.77
2019-04-08,10.71
2019-04-09,10.77
2019-04-10,10.72
2019-04-11,10.7
2019-04-12,10.67
2019-04-15,10.72
2019-04-16,10.77
2019-04-18,10.71
2019-04-22,10.58
2019-04-23,10.58
2019-04-24,10.65
2019-04-25,10.6
2019-04-26,10.64
2019-04-30,10.64
2019-05-02,10.61
2019-05-03,10.67
2019-05-06,10.64
2019-05-07,10.58
2019-05-08,10.48
2019-05-09,10.42
2019-05-10,10.4
2019-05-13,10.26
2019-05-14,10.36
2019-05-15,10.27
2019-05-16,10.39
2019-05-17,10.36
2019-05-20,10.67
2019-05-21,10.52
2019-05-22,10.58
2019-05-23,10.51
2019-05-24,10.68
2019-05-27,10.83
2019-05-28,10.85
2019-05-29,10.71
2019-05-30,10.76
2019-05-31,10.77
2019-06-03,10.84
2019-06-04,10.81
2019-06-06,10.75
2019-06-07,10.72
2019-06-10,10.71
2019-06-11,10.8
2019-06-12,10.75
2019-06-13,10.75
2019-06-14,10.69
2019-06-17,10.53
2019-06-18,10.57
2019-06-19,10.54
2019-06-20,10.69
2019-06-21,10.68
2019-06-24,10.63
2019-06-25,10.74
2019-06-26,10.83
2019-06-27,10.86
2019-06-28,10.82
2019-07-01,10.79
2019-07-02,10.83
2019-07-03,10.84
2019-07-04,10.85
2019-07-05,10.64
2019-07-08,10.42
2019-07-09,10.51
2019-07-10,10.43
2019-07-11,10.49
2019-07-12,10.49
2019-07-15,10.46
2019-07-16,10.5
2019-07-17,10.49
2019-07-18,10.31
2019-07-19,10.26
2019-07-22,10.35
2019-07-23,10.35
2019-07-24,10.23
2019-07-25,10.23
2019-07-26,10.2
2019-07-29,10.04
2019-07-30,9.95
2019-07-31,10.04
2019-08-01,9.86
2019-08-02,9.77
2019-08-05,9.68
2019-08-06,9.76
2019-08-07,9.67
2019-08-08,9.74
2019-08-09,9.7
2019-08-13,9.49
2019-08-14,9.61
2019-08-16,9.62
2019-08-19,9.62
2019-08-20,9.54
2019-08-21,9.4
2019-08-22,9.21
2019-08-23,9.42
2019-08-26,9.51
2019-08-27,9.61
2019-08-28,9.46
2019-08-29,9.5
2019-08-30,9.58
2019-09-03,9.35
2019-09-04,9.45
2019-09-05,9.62
2019-09-06,9.74
2019-09-09,9.8
2019-09-11,9.84
2019-09-12,9.8
2019-09-13,9.94
2019-09-16,9.92
2019-09-17,9.75
2019-09-18,9.76
2019-09-19,9.64
2019-09-20,10.08
2019-09-23,10.16
2019-09-24,10.07
2019-09-25,9.9
2019-09-26,10.14
2019-09-27,10.02
2019-09-30,10.0
2019-10-01,9.84
2019-10-03,9.8
2019-10-04,9.71
2019-10-07,9.63
2019-10-09,9.8
2019-10-10,9.74
2019-10-11,9.86
2019-10-14,9.96
2019-10-15,10.07
2019-10-16,10.05
2019-10-17,10.11
2019-10-18,10.24
2019-10-22,10.19
2019-10-23,10.11
2019-10-24,10.04
2019-10-25,10.0
2019-10-29,10.17
2019-10-30,10.24
2019-10-31,10.33
2019-11-01,10.41
2019-11-04,10.5
2019-11-05,10.43
2019-11-06,10.43
2019-11-07,10.42
2019-11-08,10.25
2019-11-11,10.27
2019-11-13,10.07
2019-11-14,10.02
2019-11-15,10.09
2019-11-18,10.18
2019-11-19,10.26
2019-11-20,10.3
2019-11-21,10.16
2019-11-22,10.21
2019-11-25,10.38
2019-11-26,10.28
2019-11-27,10.32
2019-11-28,10.36
2019-11-29,10.31
2019-12-02,10.27
2019-12-03,10.17
2019-12-04,10.27
2019-12-05,10.22
2019-12-06,10.13
2019-12-09,10.14
2019-12-10,10.04
2019-12-11,10.06
2019-12-12,10.13
2019-12-13,10.21
2019-12-16,10.12
2019-12-17,10.25
2019-12-18,10.22
2019-12-19,10.24
2019-12-20,10.21
2019-12-23,10.23
2019-12-24,10.29
2019-12-26,10.27
2019-12-27,10.35
2019-12-30,10.39
2019-12-31,10.4
2020-01-01,10.4
2020-01-02,10.52
2020-01-03,10.46
2020-01-06,10.27
2020-01-07,10.3
2020-01-08,10.3
2020-01-09,10.39
2020-01-10,10.46
2020-01-13,10.54
2020-01-14,10.62
2020-01-15,10.65
2020-01-16,10.61
2020-01-17,10.67
2020-01-20,10.58
2020-01-21,10.52
2020-01-22,10.38
2020-01-23,10.45
2020-01-24,10.51
2020-01-27,10.39
2020-01-28,10.26
2020-01-29,10.3
2020-01-30,10.21
2020-01-31,10.06
2020-02-03,9.84
2020-02-04,10.04
2020-02-05,10.17
2020-02-06,10.24
2020-02-07,10.34
2020-02-10,10.16
2020-02-11,10.22
2020-02-12,10.21
2020-02-13,10.18
2020-02-14,10.12
2020-02-17,9.94
2020-02-18,9.88
2020-02-19,10.04
2020-02-20,10.03
2020-02-24,9.74
2020-02-25,9.7
2020-02-26,9.57
2020-02-27,9.49
2020-02-28,9.16
2020-03-02,8.99
2020-03-03,9.33
2020-03-04,9.32
2020-03-05,9.27
2020-03-06,8.99
2020-03-09,8.52
2020-03-11,8.41
2020-03-12,7.65
2020-03-13,8.0
2020-03-16,7.5
2020-03-17,7.45
2020-03-18,7.26
2020-03-19,7.01
2020-03-20,7.44
2020-03-23,6.68
2020-03-24,6.75
2020-03-25,6.86
2020-03-26,7.04
2020-03-27,7.05
2020-03-30,6.94
2020-03-31,7.24
2020-04-01,7.01
2020-04-03,7.09
2020-04-07,7.52
2020-04-08,7.61
2020-04-09,7.96
2020-04-13,8.04
2020-04-15,8.08
2020-04-16,8.24
2020-04-17,8.37
2020-04-20,8.32
2020-04-21,8.08
2020-04-22,8.08
2020-04-23,8.11
2020-04-24,7.98
2020-04-27,8.07
2020-04-28,8.04
2020-04-29,8.19
2020-04-30,8.59
2020-05-04,8.3
2020-05-05,8.29
2020-05-06,8.33
2020-05-07,8.18
2020-05-08,8.11
2020-05-11,8.15
2020-05-12,8.24
2020-05-13,8.35
2020-05-14,8.19
2020-05-15,8.26
2020-05-18,8.03
2020-05-19,8.23
2020-05-20,8.33
2020-05-21,8.35
2020-05-22,8.29
2020-05-26,8.3
2020-05-27,8.47
2020-05-28,8.57
2020-05-29,8.71
2020-06-01,8.89
2020-06-02,8.94
2020-06-03,8.97
2020-06-04,9.0
2020-06-05,9.23
2020-06-08,9.34
2020-06-09,9.21
2020-06-10,9.2
2020-06-11,9.04
2020-06-12,9.03
2020-06-15,8.91
2020-06-16,8.93
2020-06-17,8.93
2020-06-18,9.08
2020-06-19,9.17
2020-06-22,9.33
2020-06-23,9.51
2020-06-24,9.27
2020-06-25,9.16
2020-06-26,9.3
2020-06-29,9.15
2020-06-30,9.09
2020-07-01,9.12
2020-07-02,9.19
2020-07-03,9.25
2020-07-06,9.37
2020-07-07,9.27
2020-07-08,9.27
2020-07-09,9.33
2020-07-10,9.24
2020-07-13,9.29
2020-07-14,9.14
2020-07-15,9.07
2020-07-16,9.06
2020-07-17,9.21
2020-07-20,9.26
2020-07-21,9.36
2020-07-22,9.37
2020-07-23,9.42
2020-07-24,9.31
2020-07-27,9.27
2020-07-28,9.32
2020-07-29,9.32
2020-07-30,9.19
2020-07-31,9.2
2020-08-03,9.14
2020-08-04,9.17
2020-08-05,9.29
2020-08-06,9.35
2020-08-07,9.38
2020-08-10,9.44
2020-08-11,9.45
2020-08-12,9.41
2020-08-13,9.49
2020-08-14,9.46
2020-08-17,9.66
2020-08-18,9.71
2020-08-19,9.75
2020-08-20,9.92
2020-08-21,9.96
2020-08-24,9.95
2020-08-25,9.95
2020-08-26,9.95
2020-08-27,9.93
2020-08-28,9.96
2020-08-31,9.71
2020-09-01,9.83
2020-09-02,9.9
2020-09-03,9.82
2020-09-04,9.62
2020-09-07,9.58
2020-09-08,9.41
2020-09-09,9.37
2020-09-10,9.4
2020-09-11,9.38
2020-09-14,9.38
2020-09-15,9.44
2020-09-16,9.44
2020-09-17,9.37
2020-09-18,9.41
2020-09-21,9.1
2020-09-22,8.99
2020-09-23,8.89
2020-09-24,8.65
2020-09-25,8.86
2020-09-28,9.04
2020-09-29,8.99
2020-09-30,8.91
2020-10-01,8.97
2020-10-05,9.0
2020-10-06,8.99
2020-10-07,8.9
2020-10-08,8.84
2020-10-09,8.89
2020-10-12,8.72
2020-10-13,8.73
2020-10-14,8.64
2020-10-15,8.55
2020-10-16,8.67
2020-10-19,8.8
2020-10-20,8.76
2020-10-21,8.88
2020-10-22,8.99
2020-10-23,9.05
2020-10-26,8.91
2020-10-27,8.94
2020-10-28,8.9
2020-10-29,8.84
2020-10-30,8.87
2020-11-02,8.94
2020-11-03,9.01
2020-11-04,8.97
2020-11-05,9.21
2020-11-06,9.25
2020-11-09,9.43
2020-11-10,9.54
2020-11-11,9.75
2020-11-12,9.73
2020-11-13,9.81
2020-11-17,9.91
2020-11-18,9.98
2020-11-19,9.94
2020-11-20,10.0
2020-11-23,10.11
2020-11-24,10.23
2020-11-25,10.22
2020-11-26,10.34
2020-11-27,10.36
2020-12-01,10.54
2020-12-02,10.7
2020-12-03,10.94
2020-12-04,11.12
2020-12-07,11.26
2020-12-08,11.19
2020-12-09,11.24
2020-12-10,11.21
2020-12-11,11.42
2020-12-14,11.64
2020-12-15,11.59
2020-12-16,11.72
2020-12-17,11.61
2020-12-18,11.55
2020-12-21,10.84
2020-12-22,10.97
2020-12-23,11.14
2020-12-24,11.32
2020-12-28,11.45
2020-12-29,11.4
2020-12-30,11.41
2020-12-31,11.4
2021-01-01,11.46
2021-01-04,11.73
2021-01-05,11.69
2021-01-06,11.83
2021-01-07,12.04
2021-01-08,12.12
2021-01-11,12.13
2021-01-12,12.3
2021-01-13,12.43
2021-01-14,12.44
2021-01-15,12.33
2021-01-18,11.95
2021-01-19,12.19
2021-01-20,12.25
2021-01-21,12.01
2021-01-22,11.78
2021-01-25,11.69
2021-01-27,11.45
2021-01-28,11.49
2021-01-29,11.35
2021-02-01,11.87
2021-02-02,12.25
2021-02-03,12.44
2021-02-04,12.68
2021-02-05,12.66
2021-02-08,12.91
2021-02-09,12.92
2021-02-10,12.89
2021-02-11,12.97
2021-02-12,12.81
2021-02-15,12.91
2021-02-16,13.09
2021-02-17,13.18
2021-02-18,13.43
2021-02-19,13.19
2021-02-22,13.07
2021-02-23,13.33
2021-02-24,13.46
2021-02-25,13.82
2021-02-26,13.44
2021-03-01,13.63
2021-03-02,13.74
2021-03-03,13.99
2021-03-04,13.84
2021-03-05,13.66
2021-03-08,13.79
2021-03-09,13.66
2021-03-10,13.73
2021-03-12,13.65
2021-03-15,13.67
2021-03-16,13.66
2021-03-17,13.34
2021-03-18,13.24
2021-03-19,13.4
2021-03-22,13.42
2021-03-23,13.38
2021-03-24,13.1
2021-03-25,12.9
2021-03-26,13.11
2021-03-30,13.32
2021-03-31,13.27
2021-04-01,13.55
2021-04-05,13.39
2021-04-06,13.42
2021-04-07,13.53
2021-04-08,13.58
2021-04-09,13.5
2021-04-12,12.86
2021-04-13,13.18
2021-04-15,13.34
2021-04-16,13.46
2021-04-19,13.17
2021-04-20,13.18
2021-04-22,13.24
2021-04-23,13.25
2021-04-26,13.34
2021-04-27,13.5
2021-04-28,13.6
2021-04-29,13.65
2021-04-30,13.68
2021-05-03,13.77
2021-05-04,13.74
2021-05-05,13.91
2021-05-06,13.97
2021-05-07,14.18
2021-05-10,14.47
2021-05-11,14.69
2021-05-12,14.55
2021-05-14,14.39
2021-05-17,14.51
2021-05-18,14.6
2021-05-19,14.59
2021-05-20,14.4
2021-05-21,14.55
2021-05-24,14.58
2021-05-25,14.62
2021-05-26,14.57
2021-05-27,14.54
2021-05-28,14.48
2021-05-31,14.6
2021-06-01,14.61
2021-06-02,14.69
2021-06-03,14.77
2021-06-04,14.82
2021-06-07,14.97
2021-06-08,15.03
2021-06-09,14.97
2021-06-10,15.05
2021-06-11,15.1
2021-06-14,15.1
2021-06-15,15.15
2021-06-16,15.08
2021-06-17,14.96
2021-06-18,14.88
2021-06-21,14.94
2021-06-22,14.96
2021-06-23,14.92
2021-06-24,14.94
