date,nav
2008-05-14,10.6405
2008-05-15,10.6431
2008-05-16,10.6457
2008-05-20,10.6561
2008-05-21,10.6587
2008-05-22,10.6613
2008-05-23,10.6639
2008-05-26,10.6717
2008-05-27,10.6743
2008-05-28,10.6769
2008-05-29,10.6795
2008-05-30,10.6821
2008-06-02,10.6899
2008-06-03,10.6925
2008-06-04,10.6951
2008-06-05,10.6977
2008-06-06,10.7003
2008-06-09,10.7081
2008-06-10,10.7107
2008-06-11,10.7133
2008-06-12,10.7159
2008-06-13,10.7185
2008-06-16,10.7263
2008-06-17,10.7289
2008-06-18,10.7315
2008-06-19,10.7341
2008-06-20,10.7367
2008-06-23,10.7445
2008-06-24,10.7471
2008-06-25,10.7497
2008-06-26,10.7523
2008-06-27,10.7549
2008-06-30,10.7628
2008-07-01,10.7654
2008-07-02,10.768
2008-07-03,10.7706
2008-07-04,10.7732
2008-07-07,10.781
2008-07-08,10.7836
2008-07-09,10.7862
2008-07-10,10.7888
2008-07-11,10.7914
2008-07-14,10.7992
2008-07-15,10.8018
2008-07-16,10.8044
2008-07-17,10.807
2008-07-18,10.8097
2008-07-21,10.8175
2008-07-22,10.8201
2008-07-23,10.8227
2008-07-24,10.8253
2008-07-25,10.8279
2008-07-28,10.8357
2008-07-29,10.8383
2008-07-30,10.841
2008-07-31,10.8436
2008-08-01,10.8462
2008-08-04,10.854
2008-08-05,10.8566
2008-08-06,10.8592
2008-08-07,10.8618
2008-08-08,10.8644
2008-08-11,10.8723
2008-08-12,10.8749
2008-08-13,10.8775
2008-08-14,10.8801
2008-08-18,10.8905
2008-08-19,10.8931
2008-08-20,10.8958
2008-08-21,10.8984
2008-08-22,10.901
2008-08-25,10.9088
2008-08-26,10.9114
2008-08-27,10.914
2008-08-28,10.9167
2008-08-29,10.9193
2008-09-01,10.9271
2008-09-02,10.9297
2008-09-04,10.9349
2008-09-05,10.9378
2008-09-08,10.9464
2008-09-09,10.9498
2008-09-10,10.9526
2008-09-11,10.9557
2008-09-12,10.9593
2008-09-15,10.9676
2008-09-16,10.9702
2008-09-17,10.9728
2008-09-18,10.9755
2008-09-19,10.9784
2008-09-22,10.9868
2008-09-23,10.9894
2008-09-24,10.992
2008-09-25,10.9946
2008-09-26,10.9972
2008-09-29,11.0051
2008-09-30,11.0077
2008-10-01,11.0106
2008-10-03,11.016
2008-10-06,11.024
2008-10-07,11.0266
2008-10-08,11.0292
2008-10-10,11.0345
