date,nav
2014-02-21,11.8616
2014-02-24,11.8709
2014-02-25,11.8729
2014-02-26,11.8761
2014-02-28,11.8828
2014-03-03,11.8885
2014-03-04,11.8872
2014-03-05,11.8979
2014-03-06,11.9006
2014-03-07,11.9113
2014-03-10,11.9211
2014-03-11,11.9318
2014-03-12,11.9353
2014-03-13,11.939
2014-03-14,11.9446
2014-03-18,11.9571
2014-03-19,11.9618
2014-03-20,11.9668
2014-03-21,11.976
2014-03-24,11.9903
2014-03-25,11.9916
2014-03-26,11.9929
2014-03-27,11.9959
2014-03-28,12.0078
2014-04-02,12.0198
2014-04-03,12.0239
2014-04-04,12.0244
2014-04-07,12.0318
2014-04-09,12.0353
2014-04-10,12.0377
2014-04-11,12.04
2014-04-15,12.0526
2014-04-16,12.056
2014-04-17,12.0613
2014-04-21,12.073
2014-04-22,12.0744
2014-04-23,12.0759
2014-04-25,12.082
2014-04-28,12.0892
2014-04-29,12.0916
2014-04-30,12.0949
2014-05-02,12.1044
2014-05-05,12.1155
2014-05-06,12.1177
2014-05-07,12.1212
2014-05-08,12.131
2014-05-09,12.1356
2014-05-12,12.1505
2014-05-13,12.1559
2014-05-15,12.1631
2014-05-16,12.1683
2014-05-19,12.1771
2014-05-20,12.1796
2014-05-21,12.1845
2014-05-22,12.1886
2014-05-23,12.1956
2014-05-26,12.2027
2014-05-27,12.2097
2014-05-28,12.2145
2014-05-29,12.2176
2014-05-30,12.2198
2014-06-02,12.2269
2014-06-03,12.2311
2014-06-04,12.2412
2014-06-05,12.2451
2014-06-06,12.2467
2014-06-09,12.2611
2014-06-10,12.2659
2014-06-11,12.2682
2014-06-12,12.2711
2014-06-13,12.2703
2014-06-16,12.2737
2014-06-17,12.2773
2014-06-18,12.2775
2014-06-19,12.2779
2014-06-20,12.2814
2014-06-23,12.2888
2014-06-24,12.2918
2014-06-25,12.2936
2014-06-26,12.296
2014-06-27,12.2976
2014-06-30,12.3087
2014-07-02,12.3174
2014-07-03,12.3204
2014-07-04,12.3242
2014-07-07,12.3343
2014-07-08,12.3369
2014-07-09,12.3374
2014-07-10,12.3395
2014-07-11,12.3322
2014-07-14,12.3391
2014-07-15,12.3436
2014-07-16,12.3518
2014-07-17,12.3549
2014-07-18,12.3592
2014-07-21,12.3691
2014-07-22,12.3728
2014-07-23,12.3761
2014-07-24,12.3798
2014-07-25,12.3829
2014-07-28,12.3895
2014-07-30,12.3948
2014-07-31,12.3974
2014-08-01,12.3984
2014-08-04,12.4064
2014-08-05,12.4079
2014-08-06,12.4073
2014-08-07,12.4093
2014-08-08,12.4111
2014-08-11,12.4198
2014-08-12,12.4228
2014-08-13,12.425
2014-08-14,12.4284
2014-08-19,12.4435
2014-08-20,12.4451
2014-08-21,12.4485
2014-08-22,12.4525
2014-08-25,12.4627
2014-08-26,12.4667
2014-08-27,12.4709
2014-08-28,12.474
2014-09-01,12.4863
2014-09-02,12.4895
2014-09-03,12.4926
2014-09-04,12.4959
2014-09-05,12.499
2014-09-08,12.5078
2014-09-09,12.5103
2014-09-10,12.5131
2014-09-11,12.5157
2014-09-12,12.5184
2014-09-15,12.5278
2014-09-16,12.5308
2014-09-17,12.5333
2014-09-18,12.5373
2014-09-19,12.5406
2014-09-22,12.5497
2014-09-23,12.5529
2014-09-24,12.5559
2014-09-25,12.5592
2014-09-26,12.5622
2014-09-29,12.5712
2014-09-30,12.5759
2014-10-01,12.5795
2014-10-07,12.599
2014-10-08,12.6025
2014-10-09,12.6059
2014-10-10,12.6089
2014-10-13,12.6187
2014-10-14,12.6226
2014-10-16,12.6293
2014-10-17,12.6327
2014-10-20,12.6422
2014-10-21,12.6461
2014-10-22,12.6489
2014-10-27,12.6647
2014-10-28,12.6708
2014-10-29,12.6745
2014-10-30,12.6784
2014-10-31,12.6822
2014-11-03,12.6918
2014-11-05,12.6997
2014-11-07,12.7074
2014-11-10,12.7171
2014-11-11,12.7202
2014-11-12,12.722
2014-11-13,12.7246
2014-11-14,12.7283
2014-11-17,12.7376
2014-11-18,12.7409
2014-11-19,12.7443
2014-11-20,12.7473
2014-11-21,12.7502
2014-11-24,12.7592
2014-11-25,12.762
2014-11-26,12.7654
2014-11-27,12.7683
2014-11-28,12.7714
2014-12-01,12.7811
2014-12-02,12.7841
2014-12-03,12.7873
2014-12-04,12.7909
2014-12-05,12.7941
2014-12-08,12.8026
2014-12-09,12.8057
2014-12-10,12.8082
2014-12-11,12.811
2014-12-12,12.8137
2014-12-15,12.8223
2014-12-16,12.8232
2014-12-17,12.8258
2014-12-18,12.8281
2014-12-19,12.831
2014-12-22,12.8391
2014-12-23,12.8417
2014-12-24,12.8443
2014-12-26,12.85
2014-12-29,12.8589
2014-12-30,12.8621
2014-12-31,12.8656
2015-01-01,12.8687
2015-01-02,12.8719
2015-01-05,12.8807
2015-01-06,12.8836
2015-01-07,12.8866
2015-01-08,12.8896
2015-01-09,12.8927
2015-01-12,12.9016
2015-01-13,12.905
2015-01-14,12.9074
2015-01-15,12.9118
2015-01-16,12.9147
2015-01-19,12.9238
2015-01-20,12.9266
2015-01-21,12.9296
2015-01-22,12.9328
2015-01-23,12.9358
2015-01-27,12.9479
2015-01-28,12.9508
2015-01-29,12.9538
2015-01-30,12.9568
2015-02-02,12.966
2015-02-03,12.9689
2015-02-04,12.9715
2015-02-05,12.9745
2015-02-06,12.9772
2015-02-09,12.9864
2015-02-10,12.9895
2015-02-11,12.9925
2015-02-12,12.9956
2015-02-13,12.9987
2015-02-16,13.0079
2015-02-18,13.0141
2015-02-20,13.0194
2015-02-23,13.026
2015-02-24,13.0282
2015-02-25,13.0305
2015-02-26,13.0334
2015-02-27,13.0359
2015-03-02,13.043
2015-03-03,13.0453
2015-03-04,13.0474
2015-03-05,13.0496
2015-03-09,13.0586
2015-03-10,13.0609
2015-03-11,13.0631
2015-03-12,13.0654
2015-03-13,13.0676
2015-03-16,13.074
2015-03-17,13.0762
2015-03-18,13.0783
2015-03-19,13.0806
2015-03-20,13.0829
2015-03-23,12.9606
2015-03-24,12.9629
2015-03-25,12.9659
2015-03-26,12.9676
2015-03-27,12.9699
2015-03-30,12.9769
2015-03-31,12.9793
2015-04-06,12.9935
2015-04-07,12.9954
2015-04-08,12.9973
2015-04-09,13.01499
2015-04-10,13.0168
2015-04-13,13.0223
2015-04-15,13.0261
