date,nav
2011-11-03,11.0402
2011-11-04,11.0428
2011-11-08,11.0533
2011-11-09,11.0559
2011-11-11,11.0612
2011-11-14,11.0687
2011-11-15,11.071
2011-11-16,11.0732
2011-11-17,11.0755
2011-11-18,11.0777
2011-11-21,11.0844
2011-11-22,11.0867
2011-11-23,11.0889
2011-11-24,11.0912
2011-11-25,11.0934
2011-11-28,11.1001
2011-11-29,11.1024
2011-11-30,11.1045
2011-12-01,11.1067
2011-12-02,11.1088
2011-12-05,11.1152
2011-12-07,11.1195
2011-12-08,11.1217
2011-12-09,11.1239
2011-12-12,11.1304
2011-12-13,11.1325
2011-12-14,11.1347
2011-12-15,11.1369
2011-12-16,11.139
2011-12-19,11.1455
2011-12-20,11.1477
2011-12-21,11.1499
2011-12-22,11.1521
2011-12-23,11.1543
2011-12-26,11.1608
2011-12-27,11.1629
2011-12-28,11.165
2011-12-29,11.1671
2011-12-30,11.1691
2012-01-02,11.1753
2012-01-03,11.1774
2012-01-04,11.1795
2012-01-05,11.1816
2012-01-06,11.1837
2012-01-09,11.19
2012-01-10,11.1921
2012-01-11,11.1945
2012-01-12,11.1965
