date,nav
2020-09-11,12.2964
2020-09-14,12.3004
2020-09-15,12.3009
2020-09-16,12.3033
2020-09-17,12.3066
2020-09-18,12.3091
2020-09-21,12.3134
2020-09-22,12.3148
2020-09-23,12.3161
2020-09-24,12.317
2020-09-25,12.3163
2020-09-28,12.3204
2020-09-29,12.3197
2020-09-30,12.3222
2020-10-01,12.3241
2020-10-05,12.33
2020-10-06,12.3336
2020-10-07,12.3427
2020-10-08,12.3459
2020-10-09,12.3523
2020-10-12,12.358
2020-10-13,12.3597
2020-10-14,12.3662
2020-10-15,12.3676
2020-10-16,12.3716
2020-10-19,12.3782
2020-10-20,12.3803
2020-10-21,12.3819
2020-10-22,12.3837
2020-10-23,12.3838
2020-10-26,12.3882
2020-10-27,12.3914
2020-10-28,12.3924
2020-10-29,12.394
2020-11-02,12.3977
2020-11-03,12.3989
2020-11-04,12.4011
2020-11-05,12.4008
2020-11-06,12.4021
2020-11-09,12.4063
2020-11-10,12.4071
2020-11-11,12.4085
2020-11-12,12.4116
2020-11-13,12.4129
2020-11-17,12.4178
2020-11-18,12.4206
2020-11-19,12.4225
2020-11-20,12.424
2020-11-23,12.4303
2020-11-24,12.4332
2020-11-25,12.4362
2020-11-26,12.4379
2020-11-27,12.4389
2020-12-01,12.4422
2020-12-02,12.44
2020-12-03,12.4408
2020-12-04,12.4428
2020-12-07,12.4463
2020-12-08,12.4488
2020-12-09,12.4503
2020-12-10,12.452
2020-12-11,12.4512
2020-12-14,12.4559
2020-12-15,12.4571
2020-12-16,12.4585
2020-12-17,12.4596
2020-12-18,12.4608
2020-12-21,12.4654
2020-12-22,12.4669
2020-12-23,12.4692
2020-12-24,12.4704
2020-12-28,12.4755
2020-12-29,12.477
2020-12-30,12.4782
2020-12-31,12.4802
2021-01-01,12.4825
2021-01-04,12.4875
2021-01-05,12.4892
2021-01-06,12.4898
2021-01-07,12.4904
2021-01-08,12.4916
2021-01-11,12.4889
2021-01-12,12.49
2021-01-13,12.4916
2021-01-14,12.4905
2021-01-15,12.4915
2021-01-18,12.4938
2021-01-19,12.4932
2021-01-20,12.4961
2021-01-21,12.497
2021-01-22,12.4975
2021-01-25,12.4993
2021-01-27,12.5026
2021-01-28,12.5037
2021-01-29,12.5064
2021-02-01,12.5104
2021-02-02,12.5114
2021-02-03,12.5113
2021-02-04,12.5127
2021-02-05,12.5142
2021-02-08,12.518
2021-02-09,12.5204
2021-02-10,12.5222
2021-02-11,12.5241
2021-02-12,12.5259
2021-02-15,12.5305
2021-02-16,12.5321
2021-02-17,12.5351
2021-02-18,12.5368
2021-02-22,12.5424
2021-02-23,12.5417
2021-02-24,12.5448
2021-02-25,12.5469
2021-02-26,12.5476
2021-03-01,12.5514
2021-03-02,12.5526
2021-03-03,12.5537
2021-03-04,12.5544
2021-03-05,12.555
2021-03-08,12.5587
2021-03-09,12.5587
2021-03-10,12.5601
2021-03-12,12.5628
2021-03-15,12.5669
2021-03-16,12.5682
2021-03-17,12.5701
2021-03-18,12.5713
2021-03-19,12.5736
2021-03-22,12.5771
2021-03-23,12.5789
2021-03-24,12.5806
2021-03-25,12.5811
2021-03-26,12.5843
2021-03-30,12.5895
2021-03-31,12.5921
2021-04-05,12.5981
2021-04-06,12.6002
2021-04-07,12.6005
2021-04-08,12.6012
2021-04-09,12.6022
2021-04-12,12.6057
2021-04-15,12.6093
2021-04-16,12.6113
2021-04-19,12.6154
2021-04-20,12.6165
2021-04-22,12.6191
2021-04-23,12.6204
2021-04-26,12.6247
2021-04-27,12.6258
2021-04-28,12.6269
2021-04-29,12.628
2021-04-30,12.6289
2021-05-03,12.6323
2021-05-04,12.6334
2021-05-05,12.634
2021-05-06,12.635
2021-05-07,12.6361
2021-05-10,12.6392
2021-05-11,12.6405
2021-05-12,12.6418
2021-05-14,12.6441
2021-05-17,12.6482
2021-05-18,12.6491
2021-05-19,12.6503
2021-05-20,12.6515
2021-05-21,12.6527
2021-05-24,12.6563
2021-05-25,12.6576
2021-05-27,12.6601
2021-05-28,12.6612
2021-05-31,12.6648
2021-06-01,12.6659
2021-06-02,12.6671
2021-06-03,12.6684
2021-06-04,12.6696
2021-06-07,12.673
2021-06-08,12.6742
2021-06-09,12.6754
2021-06-10,12.6767
2021-06-11,12.6778
2021-06-14,12.6812
2021-06-15,12.6823
2021-06-16,12.6834
2021-06-17,12.6846
2021-06-18,12.6858
2021-06-21,12.6893
2021-06-22,12.6904
2021-06-23,12.6916
2021-06-24,12.6927
2021-06-25,12.6938
2021-06-28,12.6971
