date,nav
2015-12-16,11.1608
2015-12-17,11.1638
2015-12-18,11.1702
2015-12-21,11.1808
2015-12-22,11.1848
2015-12-23,11.1852
2015-12-28,11.1996
2015-12-29,11.2112
2015-12-30,11.2254
2015-12-31,11.2293
2016-01-01,11.2357
2016-01-04,11.2477
2016-01-05,11.2486
2016-01-06,11.2535
2016-01-07,11.2579
2016-01-08,11.2615
2016-01-11,11.2703
2016-01-12,11.2688
2016-01-13,11.2658
2016-01-14,11.2648
2016-01-15,11.2612
2016-01-18,11.2762
2016-01-19,11.279
2016-01-20,11.2803
2016-01-21,11.2859
2016-01-22,11.2887
2016-01-25,11.2963
2016-01-27,11.3001
2016-01-28,11.2877
2016-01-29,11.2887
2016-02-01,11.2983
2016-02-02,11.299
2016-02-03,11.2966
2016-02-04,11.2991
2016-02-05,11.2997
2016-02-08,11.3078
2016-02-09,11.3132
2016-02-10,11.3162
2016-02-11,11.3191
2016-02-12,11.3173
2016-02-15,11.3244
2016-02-16,11.3273
2016-02-17,11.328
2016-02-18,11.3302
2016-02-22,11.339
2016-02-23,11.3288
2016-02-24,11.3248
2016-02-25,11.3204
2016-02-26,11.3235
2016-02-29,11.3497
2016-03-01,11.3566
2016-03-02,11.3636
