date,nav
2017-04-21,11.6426
2017-04-24,11.6503
2017-04-25,11.6515
2017-04-26,11.6488
2017-04-27,11.6536
2017-04-28,11.6576
2017-05-02,11.6679
2017-05-03,11.6697
2017-05-04,11.6715
2017-05-05,11.6738
2017-05-08,11.6803
2017-05-09,11.6828
2017-05-11,11.6878
2017-05-12,11.6891
2017-05-15,11.6996
2017-05-16,11.7026
2017-05-17,11.7037
2017-05-18,11.7056
2017-05-19,11.708
2017-05-22,11.717
2017-05-23,11.7195
2017-05-24,11.7217
2017-05-25,11.7274
2017-05-26,11.7318
2017-05-29,11.738
2017-05-30,11.7409
2017-05-31,11.7434
2017-06-01,11.7479
2017-06-02,11.7533
2017-06-05,11.761
2017-06-06,11.7646
2017-06-07,11.7726
2017-06-08,11.7782
2017-06-09,11.7827
2017-06-12,11.7906
2017-06-13,11.7932
2017-06-14,11.7918
2017-06-15,11.7963
2017-06-16,11.7974
2017-06-19,11.805
2017-06-20,11.8078
2017-06-21,11.8104
2017-06-22,11.8124
2017-06-23,11.8144
2017-06-27,11.7817
2017-06-28,11.7729
2017-06-29,11.7733
2017-06-30,11.7763
2017-07-03,11.7796
2017-07-04,11.7838
2017-07-05,11.7906
2017-07-06,11.7948
2017-07-07,11.7974
2017-07-10,11.8131
2017-07-11,11.818
2017-07-12,11.8209
2017-07-13,11.8259
2017-07-14,11.8292
2017-07-17,11.8383
2017-07-18,11.8429
2017-07-19,11.8467
2017-07-20,11.8506
2017-07-21,11.8546
2017-07-24,11.8636
2017-07-25,11.8661
2017-07-26,11.8676
2017-07-27,11.8701
2017-07-28,11.8717
2017-07-31,11.8785
2017-08-01,11.8812
2017-08-02,11.8865
2017-08-03,11.8881
2017-08-04,11.892
2017-08-07,11.8981
2017-08-08,11.901
2017-08-09,11.904
2017-08-10,11.9063
2017-08-11,11.9079
2017-08-14,11.917
2017-08-16,11.9213
2017-08-18,11.9262
2017-08-21,11.9338
2017-08-22,11.9363
2017-08-23,11.9386
2017-08-24,11.941
2017-08-28,11.9507
2017-08-29,11.9533
2017-08-30,11.9553
2017-08-31,11.9574
2017-09-01,11.9618
2017-09-04,11.9691
2017-09-05,11.9707
2017-09-06,11.9734
2017-09-07,11.9753
2017-09-08,11.9779
2017-09-11,11.9859
2017-09-12,11.9882
2017-09-13,11.9904
2017-09-14,11.9926
2017-09-15,11.9951
2017-09-18,12.0013
2017-09-19,12.0035
2017-09-20,12.0049
2017-09-21,12.0036
2017-09-22,12.0025
2017-09-25,12.0103
2017-09-26,12.0121
2017-09-27,12.0143
2017-09-28,12.0167
2017-09-29,12.0193
2017-10-03,12.0299
2017-10-04,12.032
2017-10-05,12.0354
2017-10-06,12.0379
2017-10-09,12.0451
2017-10-10,12.048
2017-10-11,12.0512
2017-10-12,12.0534
2017-10-13,12.0564
2017-10-16,12.0638
2017-10-17,12.0663
2017-10-18,12.0688
2017-10-23,12.0819
2017-10-24,12.0852
2017-10-25,12.0871
2017-10-26,12.0891
2017-10-27,12.0915
2017-10-30,12.0989
2017-10-31,12.1015
2017-11-01,12.1039
2017-11-02,12.1064
2017-11-03,12.1092
2017-11-06,12.1165
2017-11-07,12.1185
2017-11-08,12.121
2017-11-09,12.1233
2017-11-10,12.1257
2017-11-13,12.1321
2017-11-14,12.1332
2017-11-15,12.136
2017-11-16,12.1383
2017-11-17,12.141
2017-11-20,12.149
2017-11-21,12.1516
2017-11-22,12.1537
2017-11-23,12.1563
2017-11-24,12.1588
2017-11-27,12.1649
2017-11-28,12.1679
2017-11-29,12.17
2017-11-30,12.1718
2017-12-04,12.1805
2017-12-05,12.1813
2017-12-06,12.1828
2017-12-07,12.183
2017-12-08,12.1858
2017-12-11,12.1883
2017-12-12,12.1898
2017-12-13,12.1919
2017-12-14,12.1933
2017-12-15,12.1939
2017-12-18,12.2017
2017-12-19,12.2028
2017-12-20,12.2026
2017-12-21,12.201
2017-12-22,12.2019
2017-12-26,12.2111
2017-12-27,12.2122
2017-12-28,12.2148
2017-12-29,12.218
2018-01-01,12.2261
2018-01-02,12.2288
2018-01-03,12.2303
2018-01-04,12.2292
2018-01-05,12.2339
2018-01-08,12.242
2018-01-09,12.245
2018-01-10,12.2474
2018-01-11,12.2478
2018-01-12,12.2469
2018-01-15,12.2545
2018-01-16,12.2552
2018-01-17,12.2583
2018-01-18,12.2605
2018-01-19,12.2623
2018-01-22,12.2692
2018-01-23,12.2713
2018-01-24,12.2732
2018-01-25,12.2756
2018-01-29,12.2862
2018-01-30,12.2897
2018-01-31,12.2931
2018-02-01,12.2938
2018-02-02,12.2964
2018-02-05,12.3047
2018-02-06,12.3077
2018-02-07,12.3102
2018-02-08,12.3134
2018-02-09,12.3165
2018-02-12,12.3259
2018-02-14,12.3319
2018-02-15,12.3347
2018-02-16,12.3372
2018-02-20,12.348
2018-02-21,12.3508
2018-02-22,12.3501
2018-02-23,12.353
2018-02-26,12.3613
2018-02-27,12.3639
2018-02-28,12.3654
2018-03-01,12.3686
2018-03-05,12.38
2018-03-06,12.385
2018-03-07,12.3909
2018-03-08,12.394
2018-03-09,12.3973
2018-03-12,12.4077
2018-03-13,12.4112
2018-03-14,12.4144
2018-03-15,12.4183
2018-03-16,12.4252
2018-03-19,12.4337
2018-03-20,12.4359
2018-03-21,12.4378
2018-03-22,12.4405
2018-03-23,12.4416
2018-03-26,12.4481
2018-03-27,12.452
2018-03-28,12.4643
2018-04-03,12.4844
2018-04-04,12.4874
2018-04-05,12.4904
2018-04-06,12.4934
2018-04-09,12.5014
2018-04-10,12.5046
2018-04-11,12.5061
2018-04-12,12.5076
2018-04-13,12.5103
2018-04-16,12.5182
2018-04-17,12.5201
2018-04-18,12.5225
2018-04-19,12.5247
2018-04-20,12.5262
2018-04-23,12.5333
2018-04-24,12.5349
2018-04-25,12.5377
2018-04-26,12.5396
2018-04-27,12.5419
2018-05-02,12.5571
2018-05-03,12.559
2018-05-04,12.5621
2018-05-07,12.5705
2018-05-08,12.5729
2018-05-09,12.5746
2018-05-10,12.5767
2018-05-11,12.5792
2018-05-14,12.5873
2018-05-15,12.5894
2018-05-16,12.5907
2018-05-17,12.5935
2018-05-18,12.5959
2018-05-21,12.6038
2018-05-22,12.6069
2018-05-23,12.6095
2018-05-24,12.6122
2018-05-25,12.6152
2018-05-28,12.6251
2018-05-29,12.628
2018-05-30,12.6323
2018-05-31,12.6349
2018-06-01,12.6375
2018-06-04,12.6461
2018-06-05,12.6491
2018-06-06,12.6541
2018-06-07,12.6571
2018-06-08,12.66
2018-06-11,12.6688
2018-06-12,12.6717
2018-06-13,12.675
2018-06-14,12.6779
2018-06-15,12.6808
2018-06-18,12.6894
2018-06-19,12.6923
2018-06-20,12.6952
2018-06-21,12.6981
2018-06-22,12.701
2018-06-25,12.7097
2018-06-26,12.7126
2018-06-27,12.7155
2018-06-28,12.7182
2018-06-29,12.7216
2018-07-02,12.7302
2018-07-03,12.7331
2018-07-04,12.7361
2018-07-05,12.7389
2018-07-06,12.7419
2018-07-09,12.7503
2018-07-10,12.7532
2018-07-11,12.756
2018-07-12,12.7588
2018-07-13,12.7617
2018-07-16,12.7701
2018-07-17,12.7729
2018-07-18,12.7756
2018-07-19,12.7784
2018-07-20,12.7814
2018-07-23,12.7899
2018-07-24,12.7927
2018-07-25,12.7954
2018-07-26,12.7982
2018-07-27,12.8011
2018-07-30,12.8097
2018-07-31,12.8128
2018-08-01,12.8157
2018-08-02,12.8192
2018-08-03,12.8221
2018-08-06,12.8308
2018-08-07,12.8337
2018-08-08,12.8366
2018-08-09,12.8394
2018-08-10,12.8422
2018-08-13,12.8504
2018-08-14,12.8531
2018-08-16,10.0
