date,nav
2018-12-05,10.3374
2018-12-06,10.3445
2018-12-07,10.3411
2018-12-10,10.3249
2018-12-11,10.3218
2018-12-12,10.3334
2018-12-13,10.3295
2018-12-14,10.3299
2018-12-17,10.3409
2018-12-18,10.3467
2018-12-19,10.3688
2018-12-20,10.3737
2018-12-21,10.377
2018-12-24,10.3824
2018-12-26,10.3952
2018-12-27,10.4047
2018-12-28,10.4012
2018-12-31,10.4114
2019-01-01,10.41
2019-01-02,10.4157
2019-01-03,10.4172
2019-01-04,10.4204
2019-01-07,10.4298
2019-01-08,10.4395
2019-01-09,10.4463
2019-01-10,10.4484
2019-01-11,10.4598
2019-01-14,10.4718
2019-01-15,10.4746
2019-01-16,10.4703
2019-01-17,10.4738
2019-01-18,10.4759
2019-01-21,10.4752
2019-01-22,10.4838
2019-01-23,10.4887
2019-01-24,10.4912
2019-01-25,10.4921
2019-01-28,10.4993
2019-01-29,10.501
2019-01-30,10.4976
2019-01-31,10.4999
2019-02-01,10.4827
2019-02-04,10.4832
2019-02-05,10.485
2019-02-06,10.4882
2019-02-07,10.5217
2019-02-08,10.5334
2019-02-11,10.5386
2019-02-12,10.5403
2019-02-13,10.5705
2019-02-14,10.5674
2019-02-15,10.5655
2019-02-18,10.5514
2019-02-20,10.5631
2019-02-21,10.5633
2019-02-22,10.5664
2019-02-25,10.5728
2019-02-26,10.5704
2019-02-27,10.561
2019-02-28,10.5645
2019-03-01,10.571
2019-03-05,10.5907
2019-03-06,10.597
2019-03-07,10.6063
2019-03-08,10.6131
2019-03-11,10.63
2019-03-12,10.6421
2019-03-13,10.6416
2019-03-14,10.6713
2019-03-15,10.6719
2019-03-18,10.6881
2019-03-19,10.6855
2019-03-20,10.6887
2019-03-22,10.6941
2019-03-25,10.6997
2019-03-26,10.7
2019-03-27,10.7088
2019-03-28,10.7212
2019-03-29,10.7434
2019-04-02,10.7858
2019-04-03,10.7842
2019-04-04,10.7724
2019-04-05,10.7632
2019-04-08,10.7594
2019-04-09,10.7601
2019-04-10,10.7649
2019-04-11,10.7625
2019-04-12,10.7634
2019-04-15,10.769
2019-04-16,10.7672
2019-04-18,10.7707
2019-04-22,10.7672
2019-04-23,10.7661
2019-04-24,10.7683
2019-04-25,10.7572
2019-04-26,10.7562
2019-04-30,10.7651
2019-05-02,10.7661
2019-05-03,10.7595
2019-05-06,10.7689
2019-05-07,10.7717
2019-05-08,10.7776
2019-05-09,10.7804
2019-05-10,10.78
2019-05-13,10.7892
2019-05-14,10.8008
2019-05-15,10.8056
2019-05-16,10.8067
2019-05-17,10.8145
2019-05-20,10.8321
2019-05-21,10.8357
2019-05-22,10.84
2019-05-23,10.8531
2019-05-24,10.863
2019-05-27,10.89
2019-05-28,10.8944
2019-05-29,10.8955
2019-05-30,10.8932
2019-05-31,10.9075
2019-06-03,10.918
2019-06-04,10.913
2019-06-06,10.9288
2019-06-07,10.9217
2019-06-10,10.9187
2019-06-11,10.9152
2019-06-12,10.9216
2019-06-13,10.9256
2019-06-14,10.9338
2019-06-17,10.9409
2019-06-18,10.9512
2019-06-19,10.9533
2019-06-20,10.9547
2019-06-21,10.95
2019-06-24,10.9536
2019-06-25,10.9533
2019-06-26,10.945
2019-06-27,10.9478
2019-06-28,10.9488
2019-07-01,10.9543
2019-07-02,10.9569
2019-07-03,10.9664
2019-07-04,10.9756
2019-07-05,10.9905
2019-07-08,11.0056
2019-07-09,11.0089
2019-07-10,11.0171
2019-07-11,11.0214
2019-07-12,11.0247
2019-07-15,11.0389
2019-07-16,11.0495
2019-07-17,11.0516
2019-07-18,11.0537
2019-07-19,11.0571
2019-07-22,11.0574
2019-07-23,11.0567
2019-07-24,11.0606
2019-07-25,11.0551
2019-07-26,11.0591
2019-07-29,11.0704
2019-07-30,11.0793
2019-07-31,11.0906
2019-08-01,11.0966
2019-08-02,11.1127
2019-08-05,11.1106
2019-08-06,11.1139
2019-08-07,11.1229
2019-08-08,11.1412
2019-08-09,11.1363
2019-08-13,11.1422
2019-08-14,11.1337
2019-08-16,11.1437
2019-08-19,11.1495
2019-08-20,11.1568
2019-08-21,11.1679
2019-08-22,11.1764
2019-08-23,11.1832
2019-08-26,11.1951
2019-08-27,11.1994
2019-08-28,11.2048
2019-08-29,11.2061
2019-08-30,11.2086
2019-09-03,11.2244
2019-09-04,11.2309
2019-09-05,11.2309
2019-09-06,11.2346
2019-09-09,11.2468
2019-09-11,11.2487
2019-09-12,11.2517
2019-09-13,11.2553
2019-09-16,11.2554
2019-09-17,11.2535
2019-09-18,11.2589
2019-09-19,11.2619
2019-09-20,11.2452
2019-09-23,11.249
2019-09-24,11.2478
2019-09-25,11.2532
2019-09-26,11.255
2019-09-27,11.2574
2019-09-30,11.2671
2019-10-01,11.2774
2019-10-03,11.2964
2019-10-04,11.2943
2019-10-07,11.3047
2019-10-09,11.3082
2019-10-10,11.3115
2019-10-11,11.3217
2019-10-14,11.3275
2019-10-15,11.3304
2019-10-16,11.3383
2019-10-17,11.3404
2019-10-18,11.3435
2019-10-22,11.3535
2019-10-23,11.3618
2019-10-24,11.3667
2019-10-25,11.3686
2019-10-29,11.3768
2019-10-30,11.3914
2019-10-31,11.4025
2019-11-01,11.407
2019-11-04,11.4127
2019-11-05,11.4119
2019-11-06,11.4123
2019-11-07,11.4167
2019-11-08,11.4186
2019-11-11,11.4247
2019-11-13,11.4325
2019-11-14,11.4363
2019-11-15,11.4441
2019-11-18,11.4525
2019-11-19,11.4543
2019-11-20,11.4591
2019-11-21,11.4585
2019-11-22,11.4613
2019-11-25,11.4687
2019-11-26,11.4702
2019-11-27,11.474
2019-11-28,11.4773
2019-11-29,11.4812
2019-12-02,11.4903
2019-12-03,11.4925
2019-12-04,11.4975
2019-12-05,11.4831
2019-12-06,11.4726
2019-12-09,11.4744
2019-12-10,11.4802
2019-12-11,11.478
2019-12-12,11.4819
2019-12-13,11.4822
2019-12-16,11.4915
2019-12-17,11.4962
2019-12-18,11.4982
2019-12-19,11.502
2019-12-20,11.5065
2019-12-23,11.5143
2019-12-24,11.5161
2019-12-26,11.5176
2019-12-27,11.5202
2019-12-30,11.5268
2019-12-31,11.528
2020-01-01,11.533
2020-01-02,11.5361
2020-01-03,11.5435
2020-01-06,11.5483
2020-01-07,11.5499
2020-01-08,11.5532
2020-01-09,11.5559
2020-01-10,11.5572
2020-01-13,11.5635
2020-01-14,11.5614
2020-01-15,11.5675
2020-01-16,11.5694
2020-01-17,11.5711
2020-01-20,11.5772
2020-01-21,11.5793
2020-01-22,11.5838
2020-01-23,11.5881
2020-01-24,11.5939
2020-01-27,11.6054
2020-01-28,11.6079
2020-01-29,11.61
2020-01-30,11.6118
2020-01-31,11.6132
2020-02-03,11.6238
2020-02-04,11.6248
2020-02-05,11.6296
2020-02-06,11.6563
2020-02-07,11.6649
2020-02-10,11.6715
2020-02-11,11.6734
2020-02-12,11.6717
2020-02-13,11.6758
2020-02-14,11.6778
2020-02-17,11.6834
2020-02-18,11.6813
2020-02-20,11.6827
2020-02-24,11.6924
2020-02-25,11.6939
2020-02-26,11.6974
2020-02-27,11.698
2020-02-28,11.69
2020-03-02,11.6953
2020-03-03,11.6985
2020-03-04,11.713
2020-03-05,11.7162
2020-03-06,11.7157
2020-03-09,11.7169
2020-03-11,11.7088
2020-03-12,11.683
2020-03-13,11.6621
2020-03-16,11.6627
2020-03-17,11.6372
2020-03-18,11.6063
2020-03-19,11.5401
2020-03-20,11.5605
2020-03-23,11.5347
2020-03-24,11.5257
2020-03-26,11.5424
2020-03-27,11.6979
2020-03-30,11.7173
2020-03-31,11.7268
2020-04-03,11.7333
2020-04-07,11.7324
2020-04-08,11.7192
2020-04-09,11.7107
2020-04-13,11.7179
2020-04-15,11.7235
2020-04-16,11.7364
2020-04-17,11.7725
2020-04-20,11.7916
2020-04-21,11.7995
2020-04-22,11.8014
2020-04-23,11.8086
2020-04-24,11.7879
2020-04-27,11.7861
2020-04-28,11.7813
2020-04-29,11.784
2020-04-30,11.7914
2020-05-04,11.8062
2020-05-05,11.8156
2020-05-06,11.8188
2020-05-08,11.8308
2020-05-11,11.8429
2020-05-12,11.8593
2020-05-13,11.8658
2020-05-14,11.8737
2020-05-15,11.8793
2020-05-18,11.8958
2020-05-19,11.9064
2020-05-20,11.919
2020-05-21,11.9287
2020-05-22,11.9537
2020-05-26,11.9651
2020-05-27,11.9733
2020-05-28,11.9736
2020-05-29,11.9704
2020-06-01,11.975
2020-06-02,11.9862
2020-06-03,11.99
2020-06-04,11.9868
2020-06-05,11.9893
2020-06-08,11.992
2020-06-09,11.9969
2020-06-10,12.0034
2020-06-11,12.0141
2020-06-12,12.0203
2020-06-15,12.0254
2020-06-16,12.0421
2020-06-17,12.0475
2020-06-18,12.0545
2020-06-19,12.0602
2020-06-22,12.0691
2020-06-23,12.079
2020-06-24,12.0829
2020-06-25,12.0864
2020-06-26,12.1046
2020-06-29,12.1093
2020-06-30,12.1125
2020-07-01,12.1231
2020-07-02,12.1224
2020-07-03,12.1354
2020-07-06,12.1481
2020-07-07,12.151
2020-07-08,12.1544
2020-07-09,12.1637
2020-07-10,12.1676
2020-07-13,12.1708
2020-07-14,12.1789
2020-07-15,12.18
2020-07-16,12.181
2020-07-17,12.1881
2020-07-20,12.1926
2020-07-21,12.1926
2020-07-22,12.1942
2020-07-23,12.1968
2020-07-24,12.1987
2020-07-27,12.2026
2020-07-28,12.2001
2020-07-29,12.2017
2020-07-30,12.2025
2020-07-31,12.2046
2020-08-03,12.2088
2020-08-04,12.2102
2020-08-05,12.211
2020-08-06,12.2123
2020-08-07,12.2134
2020-08-10,12.2184
2020-08-11,12.218
2020-08-12,12.2209
2020-08-13,12.222
2020-08-14,12.2234
2020-08-17,12.2309
2020-08-18,12.2316
2020-08-19,12.2354
2020-08-20,12.2369
2020-08-21,12.2361
2020-08-24,12.2355
2020-08-25,12.2389
2020-08-26,12.2388
2020-08-27,12.2405
2020-08-28,12.2411
2020-08-31,12.2454
2020-09-01,12.2474
2020-09-02,12.2487
2020-09-03,12.2505
2020-09-04,12.2541
2020-09-07,12.258
2020-09-08,12.2608
2020-09-09,12.2608
2020-09-10,12.2624
2020-09-11,12.2617
2020-09-14,12.2658
2020-09-15,12.2672
2020-09-16,12.2685
2020-09-17,12.2725
2020-09-18,12.2734
2020-09-21,12.2783
2020-09-22,12.28
2020-09-23,12.2814
2020-09-24,12.2823
2020-09-25,12.2824
2020-09-28,12.2865
2020-09-29,12.2879
2020-09-30,12.2894
2020-10-01,12.2908
2020-10-05,12.2986
2020-10-06,12.3048
2020-10-07,12.3119
2020-10-08,12.3159
2020-10-09,12.3221
2020-10-12,12.3275
2020-10-13,12.3288
2020-10-14,12.3352
2020-10-15,12.3386
2020-10-16,12.3431
2020-10-19,12.3487
2020-10-20,12.3503
2020-10-21,12.3532
2020-10-22,12.3555
2020-10-23,12.3552
2020-10-26,12.359
2020-10-27,12.3617
2020-10-28,12.3623
2020-10-29,12.3644
2020-11-02,12.3691
2020-11-03,12.371
2020-11-04,12.3731
2020-11-05,12.3724
2020-11-06,12.3739
2020-11-09,12.3778
2020-11-10,12.3791
2020-11-11,12.3807
2020-11-12,12.3841
2020-11-13,12.3853
2020-11-17,12.3895
2020-11-18,12.3922
2020-11-19,12.3941
2020-11-20,12.3965
2020-11-23,12.4034
2020-11-24,12.4042
2020-11-25,12.4054
2020-11-26,12.4061
2020-11-27,12.4072
2020-12-01,12.409
2020-12-02,12.4091
2020-12-03,12.4084
2020-12-04,12.4099
2020-12-07,12.4153
2020-12-08,12.4168
2020-12-09,12.4187
2020-12-10,12.4199
2020-12-11,12.4214
2020-12-14,12.4244
2020-12-15,12.4251
2020-12-16,12.4267
2020-12-17,12.4281
2020-12-18,12.4293
2020-12-21,12.4336
2020-12-22,12.4333
2020-12-23,12.4348
2020-12-24,12.4359
2020-12-28,12.4413
2020-12-29,12.4437
2020-12-30,12.4443
2020-12-31,12.4465
2021-01-01,12.4477
2021-01-04,12.4538
2021-01-05,12.4572
2021-01-06,12.4583
2021-01-07,12.4595
2021-01-08,12.4608
2021-01-11,12.4579
2021-01-12,12.459
2021-01-13,12.4603
2021-01-14,12.4578
2021-01-15,12.4599
2021-01-18,12.4605
2021-01-19,12.4596
2021-01-20,12.4636
2021-01-21,12.4641
2021-01-22,12.464
2021-01-25,12.4669
2021-01-27,12.47
2021-01-28,12.4713
2021-01-29,12.4739
2021-02-01,12.4777
2021-02-02,12.4786
2021-02-03,12.4794
2021-02-04,12.4807
2021-02-05,12.4817
2021-02-08,12.4863
2021-02-09,12.4874
2021-02-10,12.4897
2021-02-11,12.4914
2021-02-12,12.4932
2021-02-15,12.4976
2021-02-16,12.4996
2021-02-17,12.5017
2021-02-18,12.5046
2021-02-22,12.5122
2021-02-23,12.5105
2021-02-24,12.5133
2021-02-25,12.5154
2021-02-26,12.5157
2021-03-01,12.5201
2021-03-02,12.5213
2021-03-03,12.5222
2021-03-04,12.5228
2021-03-05,12.5236
2021-03-08,12.5271
2021-03-09,12.5274
2021-03-10,12.5285
2021-03-12,12.5309
2021-03-15,12.5348
2021-03-16,12.5362
2021-03-17,12.5382
2021-03-18,12.5397
2021-03-19,12.5423
2021-03-22,12.546
2021-03-23,12.5484
2021-03-24,12.5503
2021-03-25,12.5515
2021-03-26,12.553
2021-03-30,12.5591
2021-03-31,12.5613
2021-04-05,12.568
2021-04-06,12.5699
2021-04-07,12.5705
2021-04-08,12.5713
2021-04-09,12.5723
2021-04-12,12.5759
2021-04-15,12.5788
2021-04-16,12.5801
2021-04-19,12.5842
2021-04-20,12.5853
2021-04-22,12.588
2021-04-23,12.5892
2021-04-26,12.5935
2021-04-27,12.5945
2021-04-28,12.5956
2021-04-29,12.5967
2021-04-30,12.5975
2021-05-03,12.601
2021-05-04,12.6021
2021-05-05,12.603
2021-05-06,12.6037
2021-05-07,12.6047
2021-05-10,12.6082
2021-05-11,12.6092
2021-05-12,12.6103
2021-05-14,12.6125
2021-05-17,12.6164
2021-05-18,12.6176
2021-05-19,12.6188
2021-05-20,12.62
2021-05-21,12.6211
2021-05-24,12.6247
2021-05-25,12.6259
2021-05-27,12.6285
2021-05-28,12.6297
2021-05-31,12.6333
2021-06-01,12.6346
2021-06-02,12.6358
2021-06-03,12.6371
2021-06-04,12.6383
2021-06-07,12.6418
2021-06-08,12.6429
2021-06-09,12.6441
2021-06-10,12.6453
2021-06-11,12.6465
2021-06-14,12.65
2021-06-15,12.6511
2021-06-16,12.6521
2021-06-17,12.6533
2021-06-18,12.6544
2021-06-21,12.6579
2021-06-22,12.659
2021-06-23,12.6602
2021-06-24,12.6613
2021-06-25,12.6624
2021-06-28,12.6658
2021-06-29,12.6669
2021-06-30,12.668
2021-07-01,12.6691
2021-07-02,12.6724
