date,nav
2007-03-07,10.5114
2007-03-08,10.5612
2007-03-09,10.5557
2007-03-12,10.5655
2007-03-13,10.5852
2007-03-14,10.5433
2007-03-15,10.5488
2007-03-16,10.5369
2007-03-20,10.5608
2007-03-21,10.5745
2007-03-22,10.6056
2007-03-23,10.6056
2007-03-26,10.4511
2007-03-28,10.4326
2007-03-29,10.4376
2007-03-30,10.4477
2007-04-03,10.4148
2007-04-04,10.4313
2007-04-05,10.4455
2007-04-09,10.473
2007-04-10,10.4918
2007-04-11,10.5172
2007-04-12,10.506
2007-04-13,10.5429
2007-04-16,10.5753
2007-04-17,10.5807
2007-04-18,10.5985
2007-04-19,10.6016
2007-04-20,10.6167
2007-04-23,10.6119
2007-04-24,10.6449
2007-04-25,10.6777
2007-04-26,10.6782
2007-04-27,10.6469
2007-04-30,10.6627
2007-05-03,10.6831
2007-05-04,10.6806
2007-05-07,10.674
2007-05-08,10.6736
2007-05-09,10.6754
2007-05-10,10.6715
2007-05-11,10.6928
2007-05-14,10.7071
2007-05-15,10.7097
2007-05-16,10.7345
2007-05-17,10.7533
2007-05-18,10.7575
2007-05-21,10.7683
2007-05-22,10.7748
2007-05-23,10.7636
2007-05-24,10.7604
2007-05-25,10.7898
2007-05-28,10.8134
2007-05-29,10.8291
2007-05-30,10.8483
2007-05-31,10.8625
2007-06-01,10.8601
2007-06-04,10.8659
2007-06-05,10.8623
2007-06-06,10.832
2007-06-07,10.8252
2007-06-08,10.8118
2007-06-11,10.8083
2007-06-12,10.8015
2007-06-13,10.815
2007-06-14,10.8471
2007-06-15,10.853
2007-06-18,10.8443
2007-06-19,10.8618
2007-06-20,10.8856
2007-06-21,10.8999
2007-06-22,10.9199
2007-06-25,10.7821
2007-06-26,10.7809
2007-06-27,10.7755
2007-06-28,10.8022
2007-06-29,10.8253
2007-07-03,10.862
2007-07-04,10.8744
2007-07-05,10.8689
2007-07-06,10.8906
2007-07-09,10.9154
2007-07-10,10.9037
2007-07-11,10.9094
2007-07-12,10.9288
2007-07-13,10.9468
2007-07-16,10.9589
2007-07-17,10.9548
2007-07-18,10.962
2007-07-19,10.9866
2007-07-20,10.9882
2007-07-23,10.9958
2007-07-24,10.9919
2007-07-25,10.9804
2007-07-26,11.0008
2007-07-27,10.9639
2007-07-30,10.9767
2007-07-31,11.0018
2007-08-01,10.9696
2007-08-02,10.9771
2007-08-03,11.0032
2007-08-06,10.9988
2007-08-07,11.0154
2007-08-08,11.0319
2007-08-09,11.0178
2007-08-10,11.0021
2007-08-13,11.0261
2007-08-14,11.0322
2007-08-16,10.9813
2007-08-17,10.9655
2007-08-21,10.9338
2007-08-22,10.9454
2007-08-23,10.9375
2007-08-24,10.9567
2007-08-27,10.9959
2007-08-28,11.0159
2007-08-29,11.0207
2007-08-30,11.0307
2007-08-31,11.0492
2007-09-03,11.0714
2007-09-04,11.1141
2007-09-05,11.1289
2007-09-06,11.1343
2007-09-07,11.1332
2007-09-10,11.1524
2007-09-11,11.1543
2007-09-12,11.1614
2007-09-13,11.1597
2007-09-14,11.1579
2007-09-17,11.1817
2007-09-18,11.2013
2007-09-19,11.224
2007-09-20,11.2468
2007-09-21,11.2539
2007-09-24,11.2671
2007-09-25,11.1138
2007-09-26,11.1081
2007-09-27,11.125
2007-09-28,11.1795
2007-10-01,11.2061
2007-10-03,11.2306
2007-10-04,11.2348
2007-10-05,11.2471
2007-10-08,11.2032
2007-10-09,11.2346
2007-10-10,11.272
2007-10-11,11.2801
2007-10-12,11.2713
2007-10-15,11.3533
2007-10-16,11.4154
2007-10-17,11.3731
2007-10-18,11.3457
2007-10-19,11.3158
2007-10-22,11.3226
2007-10-23,11.4087
2007-10-24,11.4329
2007-10-25,11.4615
2007-10-26,11.5008
2007-10-29,11.5472
2007-10-30,11.5135
2007-10-31,11.5733
2007-11-01,11.5706
2007-11-02,11.5902
2007-11-05,11.6339
2007-11-06,11.6337
2007-11-07,11.6184
2007-11-08,11.5945
2007-11-12,11.6057
2007-11-13,11.6322
2007-11-14,11.6755
2007-11-15,11.7062
2007-11-16,11.7368
2007-11-19,11.7818
2007-11-20,11.781
2007-11-21,11.7118
2007-11-22,11.7103
2007-11-23,11.748
2007-11-26,11.7815
2007-11-27,11.8118
2007-11-28,11.8115
2007-11-29,11.7927
2007-11-30,11.8246
2007-12-03,11.8732
2007-12-04,11.9191
2007-12-05,11.9461
2007-12-06,11.9472
2007-12-07,11.9312
2007-12-10,11.9815
2007-12-11,11.9744
2007-12-12,12.027
2007-12-13,12.042
2007-12-14,12.0806
2007-12-17,12.0386
2007-12-18,12.0178
2007-12-19,12.0355
2007-12-20,12.0434
2007-12-24,12.0953
2007-12-26,11.9442
2007-12-27,11.9911
2007-12-28,12.0269
2007-12-31,12.1085
2008-01-01,12.1988
2008-01-02,12.2389
2008-01-03,12.2152
2008-01-04,12.2133
2008-01-07,12.2041
2008-01-08,12.1513
2008-01-09,12.1452
2008-01-10,12.0856
2008-01-11,12.0727
2008-01-14,12.0673
2008-01-15,12.0602
2008-01-16,12.0161
2008-01-17,12.0322
2008-01-18,11.9882
2008-01-21,11.8303
2008-01-22,11.7506
2008-01-23,11.8398
2008-01-24,11.7908
2008-01-25,11.857
2008-01-28,11.8515
2008-01-29,11.8485
2008-01-30,11.8216
2008-01-31,11.8336
2008-02-01,11.8412
2008-02-04,11.8925
2008-02-05,11.9088
2008-02-06,11.8869
2008-02-07,11.847
2008-02-08,11.8223
2008-02-11,11.7545
2008-02-12,11.734
2008-02-13,11.7455
2008-02-14,11.7924
2008-02-15,11.8139
2008-02-18,11.8152
2008-02-19,11.8209
2008-02-20,11.7604
2008-02-21,11.7881
2008-02-22,11.7602
2008-02-25,11.7788
2008-02-26,11.7937
2008-02-27,11.8056
2008-02-28,11.7996
2008-02-29,11.8094
2008-03-03,11.7296
2008-03-04,11.676
2008-03-05,11.6683
2008-03-07,11.6042
2008-03-10,11.6006
2008-03-11,11.6433
2008-03-12,11.6628
2008-03-13,11.5756
2008-03-14,11.5954
2008-03-17,11.5076
2008-03-18,11.4976
2008-03-19,11.4927
2008-03-24,11.4848
2008-03-25,11.3512
2008-03-26,11.3672
2008-03-27,11.3728
2008-03-28,11.4163
2008-03-31,11.3924
2008-04-02,11.3897
2008-04-03,11.3872
2008-04-04,11.3334
2008-04-07,11.3608
2008-04-08,11.3698
2008-04-09,11.3945
2008-04-10,11.3906
2008-04-11,11.403
2008-04-15,11.4387
2008-04-16,11.4512
2008-04-17,11.4747
2008-04-21,11.51
2008-04-22,11.5334
2008-04-23,11.5364
2008-04-24,11.5386
2008-04-25,11.5557
2008-04-28,11.564
2008-04-29,11.6016
2008-04-30,11.6025
2008-05-02,11.6265
2008-05-05,11.6415
2008-05-06,11.6281
2008-05-07,11.6232
2008-05-08,11.6112
2008-05-09,11.5912
2008-05-12,11.5924
2008-05-13,11.5897
2008-05-14,11.5954
2008-05-15,11.6215
2008-05-16,11.6388
2008-05-20,11.6397
2008-05-21,11.6467
2008-05-22,11.6207
2008-05-23,11.5993
2008-05-26,11.5738
2008-05-27,11.5645
2008-05-28,11.5732
2008-05-29,11.5757
2008-05-30,11.5881
2008-06-02,11.5711
2008-06-03,11.558
2008-06-04,11.5261
2008-06-05,11.5346
2008-06-06,11.534
2008-06-09,11.4948
2008-06-10,11.4835
2008-06-11,11.5191
2008-06-12,11.5205
2008-06-13,11.5149
2008-06-16,11.5419
2008-06-17,11.568
2008-06-18,11.5543
2008-06-19,11.5138
2008-06-20,11.4426
2008-06-23,11.4048
2008-06-24,11.3972
2008-06-25,11.1646
2008-06-26,11.1834
2008-06-27,11.1448
2008-06-30,11.1116
2008-07-02,11.0834
2008-07-03,11.0468
2008-07-04,11.0801
2008-07-07,11.0888
2008-07-08,11.0807
2008-07-09,11.1178
2008-07-10,11.1192
2008-07-11,11.0951
2008-07-14,11.0864
2008-07-15,11.0456
2008-07-16,11.0289
2008-07-17,11.0553
2008-07-18,11.1033
2008-07-21,11.1155
2008-07-22,11.1433
2008-07-23,11.1994
2008-07-24,11.2034
2008-07-25,11.1877
2008-07-28,11.2018
2008-07-29,11.1618
2008-07-30,11.1825
2008-07-31,11.1991
2008-08-01,11.2179
2008-08-04,11.2405
2008-08-05,11.2636
2008-08-06,11.2629
2008-08-07,11.2738
2008-08-08,11.2671
2008-08-11,11.3065
2008-08-12,11.292
2008-08-13,11.2921
2008-08-14,11.269
2008-08-18,11.2693
2008-08-20,11.2746
2008-08-21,11.2446
2008-08-22,11.2509
2008-08-25,11.2549
2008-08-26,11.2557
2008-08-27,11.2457
2008-08-28,11.2352
2008-08-29,11.2639
2008-09-01,11.2703
2008-09-02,11.297
2008-09-04,11.2993
2008-09-05,11.2754
2008-09-08,11.3063
2008-09-09,11.3059
2008-09-10,11.2928
2008-09-11,11.2734
2008-09-12,11.2478
2008-09-15,11.2062
2008-09-16,11.1627
2008-09-17,11.1413
2008-09-18,11.1211
2008-09-19,11.1796
2008-09-22,11.1726
2008-09-23,11.1278
2008-09-24,11.1387
2008-09-25,10.9173
2008-09-26,10.8701
2008-09-29,10.8078
2008-10-01,10.8366
2008-10-03,10.7716
2008-10-06,10.6896
2008-10-07,10.6671
2008-10-08,10.5919
2008-10-10,10.4726
2008-10-13,10.5479
2008-10-14,10.5474
2008-10-15,10.4669
2008-10-16,10.4607
2008-10-17,10.4207
2008-10-20,10.4382
2008-10-21,10.4724
2008-10-22,10.4606
2008-10-23,10.4346
2008-10-24,10.3374
2008-10-27,10.2607
2008-10-29,10.3508
2008-10-31,10.3933
2008-11-03,10.4456
2008-11-04,10.4772
2008-11-05,10.4547
2008-11-06,10.4333
2008-11-07,10.4496
2008-11-10,10.5144
2008-11-11,10.4561
2008-11-12,10.4274
2008-11-14,10.4131
2008-11-17,10.4096
2008-11-18,10.3807
2008-11-19,10.3547
2008-11-20,10.3227
2008-11-21,10.4525
2008-11-24,10.4939
2008-11-25,10.4756
2008-11-26,10.4827
2008-11-28,10.4925
2008-12-01,10.495
2008-12-02,10.4936
2008-12-03,10.5176
2008-12-04,10.5843
2008-12-05,10.6024
2008-12-08,10.6438
2008-12-10,10.7069
2008-12-11,10.7569
2008-12-12,10.8199
2008-12-15,10.8636
2008-12-16,10.9365
2008-12-17,10.9546
2008-12-18,11.0355
2008-12-19,11.0447
2008-12-22,11.0391
2008-12-23,10.9957
2008-12-24,10.9924
2008-12-26,10.8624
2008-12-29,10.9357
2008-12-30,11.021
2008-12-31,11.0586
2009-01-01,11.0725
2009-01-02,11.1026
2009-01-05,11.2461
2009-01-06,11.2222
2009-01-07,10.9324
2009-01-09,10.9256
2009-01-12,10.9765
2009-01-13,10.979
2009-01-14,11.0186
2009-01-15,11.0274
2009-01-16,11.0597
2009-01-19,11.0595
2009-01-20,11.0195
2009-01-21,10.9554
2009-01-22,10.9346
2009-01-23,10.9244
2009-01-27,10.9312
2009-01-28,10.9247
2009-01-29,10.9047
2009-01-30,10.8969
2009-02-02,10.856
2009-02-03,10.8392
2009-02-04,10.827
2009-02-05,10.815
2009-02-06,10.9247
2009-02-09,10.9379
2009-02-10,10.9228
2009-02-11,10.9181
2009-02-12,10.9615
2009-02-13,10.9702
2009-02-16,10.9086
2009-02-17,10.8485
2009-02-18,10.8886
2009-02-19,10.8902
2009-02-24,10.8568
2009-02-25,10.8484
2009-02-26,10.8908
2009-02-27,10.9437
2009-03-02,10.9188
2009-03-03,10.9034
2009-03-04,10.8763
2009-03-05,10.8335
2009-03-06,10.7867
2009-03-09,10.7174
2009-03-12,10.6858
2009-03-13,10.7673
2009-03-16,10.8515
2009-03-17,10.8385
2009-03-18,10.867
2009-03-19,10.8808
2009-03-20,10.9116
2009-03-23,11.0248
2009-03-24,11.0147
2009-03-25,10.9179
2009-03-26,10.9273
2009-03-30,10.9233
2009-03-31,10.9785
2009-04-02,11.1025
2009-04-06,11.1402
2009-04-08,11.2326
2009-04-09,11.3262
2009-04-13,11.3497
2009-04-15,11.4133
2009-04-16,11.4294
2009-04-17,11.5
2009-04-20,11.5539
2009-04-21,11.6343
2009-04-22,11.6642
2009-04-23,11.6504
2009-04-24,11.6929
2009-04-27,11.6899
2009-04-28,11.6516
2009-04-29,11.6594
2009-05-04,11.6741
2009-05-05,11.6957
2009-05-06,11.7331
2009-05-07,11.7336
2009-05-08,11.7361
2009-05-11,11.6988
2009-05-12,11.7049
2009-05-13,11.7097
2009-05-14,11.7102
2009-05-15,11.7311
2009-05-18,11.9263
2009-05-19,11.8717
2009-05-20,11.9364
2009-05-21,11.9482
2009-05-22,11.9446
2009-05-25,11.9734
2009-05-26,11.9346
2009-05-27,11.9537
2009-05-28,11.9098
2009-05-29,11.9811
2009-06-01,11.9962
2009-06-02,11.9708
2009-06-03,12.0099
2009-06-04,12.0545
2009-06-05,12.0454
2009-06-08,11.9804
2009-06-09,12.0046
2009-06-10,12.016
2009-06-11,12.0062
2009-06-12,11.9641
2009-06-15,11.9705
2009-06-16,12.0085
2009-06-17,11.9687
2009-06-18,11.9421
2009-06-19,11.9784
2009-06-22,11.9613
2009-06-23,11.9793
2009-06-24,11.9935
2009-06-25,11.7051
2009-06-26,11.7353
2009-06-29,11.7698
2009-06-30,11.7706
2009-07-02,11.8152
2009-07-03,11.8417
2009-07-06,11.7221
2009-07-07,11.7197
2009-07-08,11.6696
2009-07-09,11.7007
2009-07-10,11.6633
2009-07-13,11.6292
2009-07-14,11.6929
2009-07-15,11.7553
2009-07-16,11.7739
2009-07-17,11.8142
2009-07-20,11.8626
2009-07-21,11.8464
2009-07-22,11.8497
2009-07-23,11.914
2009-07-24,11.9432
2009-07-27,11.9699
2009-07-28,11.9923
2009-07-29,11.9734
2009-07-30,11.974
2009-07-31,11.976
2009-08-03,11.9953
2009-08-04,11.9835
2009-08-05,11.9785
2009-08-06,11.946
2009-08-07,11.9106
2009-08-10,11.8698
2009-08-11,11.8743
2009-08-12,11.905
2009-08-13,11.9413
2009-08-14,11.9419
2009-08-17,11.8906
2009-08-18,11.9255
2009-08-20,11.9195
2009-08-21,11.9302
2009-08-24,11.9354
2009-08-25,11.9372
2009-08-26,11.9747
2009-08-27,11.9852
2009-08-28,11.9939
2009-08-31,11.9632
2009-09-01,11.9334
2009-09-02,11.9364
2009-09-03,11.9452
2009-09-04,11.9642
2009-09-07,12.0095
2009-09-08,12.0182
2009-09-09,12.0097
2009-09-10,12.0006
2009-09-11,12.0094
2009-09-14,12.0404
2009-09-15,12.075
2009-09-16,12.1226
2009-09-17,12.1184
2009-09-18,12.1341
2009-09-22,12.1372
2009-09-23,12.1223
2009-09-24,12.1342
2009-09-25,11.8346
2009-09-29,11.8463
2009-10-01,11.8492
2009-10-05,11.8425
2009-10-06,11.8232
2009-10-07,11.8251
2009-10-08,11.8309
2009-10-09,11.8115
2009-10-12,11.827
2009-10-14,11.8451
2009-10-15,11.8501
2009-10-16,11.8555
2009-10-20,11.8603
2009-10-21,11.8612
2009-10-22,11.8504
2009-10-23,11.8484
2009-10-26,11.8564
2009-10-27,11.8424
2009-10-28,11.8409
2009-10-29,11.8425
2009-10-30,11.8297
2009-11-03,11.7976
2009-11-04,11.8324
2009-11-05,11.8585
2009-11-06,11.8749
2009-11-09,11.9073
2009-11-10,11.9026
2009-11-11,11.9258
2009-11-12,11.9126
2009-11-13,11.9236
2009-11-16,11.946
2009-11-17,11.9571
2009-11-18,11.9734
2009-11-19,11.9641
2009-11-20,11.9814
2009-11-23,11.9852
2009-11-24,11.9941
2009-11-25,12.0004
2009-11-26,11.999
2009-11-27,11.9801
2009-11-30,12.004
2009-12-01,12.0165
2009-12-02,12.0161
2009-12-03,12.0117
2009-12-04,12.0014
2009-12-07,11.9891
2009-12-08,12.0133
2009-12-09,12.0077
2009-12-10,12.0131
2009-12-11,12.0118
2009-12-14,12.0126
2009-12-15,11.9895
2009-12-16,11.9773
2009-12-17,11.9919
2009-12-18,11.9717
2009-12-21,11.9623
2009-12-22,11.9719
2009-12-23,12.001
2009-12-24,12.015
2009-12-29,11.6571
2009-12-30,11.6649
2009-12-31,11.6698
2010-01-01,11.6759
2010-01-04,11.6839
2010-01-05,11.7112
2010-01-06,11.7232
2010-01-07,11.7237
2010-01-08,11.7241
2010-01-11,11.7326
2010-01-12,11.7158
2010-01-13,11.7263
2010-01-14,11.7421
2010-01-15,11.7429
2010-01-18,11.749
2010-01-19,11.7421
2010-01-20,11.7384
2010-01-21,11.7122
2010-01-22,11.6977
2010-01-25,11.6877
2010-01-27,11.6507
2010-01-28,11.6571
2010-01-29,11.6493
2010-02-01,11.6644
2010-02-02,11.6446
2010-02-03,11.6726
2010-02-04,11.652
2010-02-05,11.6302
2010-02-08,11.6473
2010-02-09,11.6551
2010-02-10,11.6392
2010-02-11,11.6397
2010-02-15,11.6298
2010-02-16,11.6362
2010-02-17,11.6408
2010-02-18,11.6394
2010-02-19,11.6221
2010-02-22,11.623
2010-02-23,11.6334
2010-02-24,11.6278
2010-02-25,11.6183
2010-02-26,11.6282
2010-03-02,11.6519
2010-03-03,11.6752
2010-03-04,11.6764
2010-03-05,11.6779
2010-03-08,11.6929
2010-03-09,11.6912
2010-03-10,11.6952
2010-03-11,11.706
2010-03-12,11.7171
2010-03-15,11.716
2010-03-17,11.7378
2010-03-18,11.7405
2010-03-19,11.7448
2010-03-22,11.7358
2010-03-23,11.738
2010-03-25,11.7449
2010-03-26,11.4373
2010-03-29,11.4542
2010-03-30,11.4526
2010-03-31,11.4627
2010-04-05,11.4952
2010-04-06,11.4962
2010-04-07,11.5009
2010-04-08,11.4972
2010-04-09,11.4975
2010-04-12,11.4953
2010-04-13,11.4891
2010-04-15,11.4821
2010-04-16,11.478
2010-04-19,11.4637
2010-04-20,11.4821
2010-04-21,11.5012
2010-04-22,11.515
2010-04-23,11.5181
2010-04-26,11.5287
2010-04-27,11.5274
2010-04-28,11.5146
2010-04-29,11.5231
2010-04-30,11.5416
2010-05-03,11.5299
2010-05-04,11.5164
2010-05-05,11.5201
2010-05-06,11.5128
2010-05-07,11.4806
2010-05-10,11.5283
2010-05-11,11.5172
2010-05-12,11.5324
2010-05-13,11.5475
2010-05-14,11.5368
2010-05-17,11.5406
2010-05-18,11.5434
2010-05-19,11.5023
2010-05-20,11.5098
2010-05-21,11.4977
2010-05-24,11.4999
2010-05-25,11.4644
2010-05-26,11.471
2010-05-28,11.5108
2010-05-31,11.5247
2010-06-01,11.4924
2010-06-02,11.5108
2010-06-03,11.5276
2010-06-04,11.5375
2010-06-07,11.5178
2010-06-08,11.5068
2010-06-09,11.5107
2010-06-10,11.5236
2010-06-11,11.5211
2010-06-14,11.5314
2010-06-15,11.5398
2010-06-16,11.5481
2010-06-17,11.5569
2010-06-18,11.559
2010-06-21,11.5915
2010-06-22,11.5851
2010-06-23,11.5871
2010-06-24,11.5851
2010-06-25,11.3265
2010-06-28,11.3547
2010-06-29,11.3486
2010-06-30,11.362
2010-07-02,11.3542
2010-07-05,11.3495
2010-07-06,11.3637
2010-07-07,11.359
2010-07-08,11.3742
2010-07-09,11.3856
2010-07-12,11.3944
2010-07-13,11.4032
2010-07-14,11.3998
2010-07-15,11.3944
2010-07-16,11.4066
2010-07-19,11.4131
2010-07-20,11.4026
2010-07-21,11.4058
2010-07-22,11.4188
2010-07-23,11.414
2010-07-26,11.4042
2010-07-27,11.4037
2010-07-28,11.3939
2010-07-29,11.3877
2010-07-30,11.3786
2010-08-02,11.3864
2010-08-03,11.3918
2010-08-04,11.4034
2010-08-05,11.3989
2010-08-06,11.4029
2010-08-09,11.428
2010-08-10,11.4275
2010-08-11,11.4247
2010-08-12,11.4274
2010-08-13,11.4375
2010-08-16,11.4349
2010-08-17,11.4323
2010-08-18,11.4448
2010-08-20,11.4479
2010-08-23,11.4567
2010-08-24,11.4454
2010-08-25,11.4362
2010-08-26,11.4464
2010-08-27,11.4312
2010-08-30,11.4344
2010-08-31,11.4294
2010-09-01,11.4445
2010-09-02,11.4482
2010-09-03,11.4537
2010-09-06,11.4826
2010-09-07,11.4933
2010-09-08,11.5022
2010-09-09,11.5072
2010-09-13,11.5301
2010-09-14,11.5364
2010-09-15,11.5475
2010-09-16,11.5359
2010-09-17,11.5531
2010-09-20,11.5744
2010-09-21,11.5744
2010-09-22,11.568
2010-09-23,11.5707
2010-09-24,11.5892
2010-09-27,11.4172
2010-09-28,11.4141
2010-09-29,11.4039
2010-10-01,11.4337
2010-10-04,11.442
2010-10-05,11.4426
2010-10-06,11.4556
2010-10-07,11.444
2010-10-08,11.4335
2010-10-11,11.448
2010-10-12,11.4405
2010-10-13,11.4609
2010-10-14,11.4526
2010-10-15,11.4179
2010-10-18,11.4126
2010-10-19,11.4035
2010-10-20,11.4051
2010-10-21,11.4426
2010-10-22,11.4447
2010-10-25,11.4566
2010-10-26,11.4584
2010-10-27,11.4492
2010-10-28,11.4424
2010-10-29,11.4399
2010-11-01,11.4675
2010-11-02,11.4782
2010-11-03,11.4917
2010-11-04,11.5135
2010-11-08,11.5179
2010-11-09,11.5265
2010-11-10,11.5279
2010-11-11,11.4983
2010-11-12,11.4692
2010-11-15,11.4803
2010-11-16,11.4461
2010-11-18,11.461
2010-11-19,11.4319
2010-11-22,11.4609
2010-11-23,11.4428
2010-11-24,11.4349
2010-11-25,11.4209
2010-11-26,11.4039
2010-11-29,11.4157
2010-11-30,11.436
2010-12-01,11.4589
2010-12-02,11.4746
2010-12-03,11.4571
2010-12-06,11.452
2010-12-07,11.433
2010-12-08,11.4099
2010-12-09,11.3514
2010-12-10,11.3819
2010-12-13,11.4058
2010-12-14,11.4296
2010-12-15,11.416
2010-12-16,11.4387
2010-12-20,11.4455
2010-12-21,11.4542
2010-12-22,11.4482
2010-12-23,11.4418
2010-12-24,11.445
2010-12-27,11.2656
2010-12-28,11.2646
2010-12-29,11.2731
2010-12-30,11.2804
2010-12-31,11.2951
2011-01-03,11.3115
2011-01-04,11.3147
2011-01-05,11.304
2011-01-06,11.2872
2011-01-07,11.2497
2011-01-10,11.2124
2011-01-11,11.1987
2011-01-12,11.2301
2011-01-13,11.2056
2011-01-14,11.1747
2011-01-17,11.1652
2011-01-18,11.1799
2011-01-19,11.1745
2011-01-20,11.1755
2011-01-21,11.1742
2011-01-24,11.178
2011-01-25,11.1685
2011-01-27,11.1426
2011-01-28,11.1183
2011-01-31,11.1183
2011-02-01,11.0972
2011-02-02,11.1008
2011-02-03,11.1143
