date,nav
2011-09-29,10.4249
2011-10-03,10.4299
2011-10-04,10.4321
2011-10-05,10.4351
2011-10-07,10.442
2011-10-10,10.4484
2011-10-11,10.4507
2011-10-12,10.4517
2011-10-13,10.4539
2011-10-14,10.4554
2011-10-17,10.4617
2011-10-18,10.4642
2011-10-19,10.4668
2011-10-20,10.4694
2011-10-21,10.4719
2011-10-24,10.4791
2011-10-25,10.4847
2011-10-28,10.4909
2011-10-31,10.4987
2011-11-01,10.5001
2011-11-02,10.503
2011-11-03,10.5055
2011-11-04,10.5084
2011-11-08,10.5208
2011-11-09,10.5235
2011-11-11,10.527
2011-11-14,10.5347
2011-11-15,10.5366
2011-11-16,10.5392
2011-11-17,10.5426
2011-11-18,10.545
2011-11-21,10.5519
2011-11-22,10.5549
2011-11-23,10.5548
2011-11-24,10.5578
2011-11-25,10.5601
2011-11-28,10.5684
2011-11-29,10.5728
2011-11-30,10.5756
2011-12-01,10.581
2011-12-02,10.584
2011-12-05,10.5934
2011-12-07,10.5992
2011-12-08,10.602
2011-12-09,10.6044
2011-12-12,10.6118
2011-12-13,10.6147
2011-12-14,10.6165
2011-12-15,10.6182
2011-12-16,10.6218
2011-12-19,10.6263
2011-12-20,10.6253
2011-12-21,10.6264
2011-12-22,10.6254
2011-12-23,10.6252
2011-12-26,10.6334
2011-12-27,10.6442
2011-12-28,10.6476
2011-12-29,10.6506
2011-12-30,10.656
2012-01-02,10.6624
2012-01-03,10.6634
2012-01-04,10.667
2012-01-05,10.6696
2012-01-06,10.6741
2012-01-09,10.6819
2012-01-10,10.6831
2012-01-11,10.6837
2012-01-12,10.6831
2012-01-13,10.6854
2012-01-16,10.6935
2012-01-17,10.6948
2012-01-18,10.6948
2012-01-19,10.6991
2012-01-20,10.7032
2012-01-23,10.7121
2012-01-24,10.7181
2012-01-25,10.7172
2012-01-27,10.7228
2012-01-30,10.7311
2012-01-31,10.7325
2012-02-01,10.7342
2012-02-02,10.7376
2012-02-03,10.7405
2012-02-06,10.7493
2012-02-07,10.7521
2012-02-08,10.7544
2012-02-09,10.7564
2012-02-10,10.7591
2012-02-13,10.7667
2012-02-14,10.7689
2012-02-15,10.7711
2012-02-17,10.7753
2012-02-21,10.7868
2012-02-22,10.7906
2012-02-23,10.7936
2012-02-24,10.7965
2012-02-27,10.8053
2012-02-28,10.8082
2012-02-29,10.8112
2012-03-01,10.8141
2012-03-02,10.817
2012-03-05,10.8259
2012-03-06,10.8288
2012-03-07,10.8317
2012-03-09,10.8376
2012-03-12,10.8464
2012-03-13,10.8494
2012-03-14,10.8523
2012-03-15,10.8552
2012-03-16,10.8582
2012-03-19,10.867
2012-03-20,10.8699
2012-03-21,10.8728
2012-03-22,10.8758
2012-03-26,10.8875
2012-03-27,10.8905
2012-03-28,10.8934
2012-03-29,10.8963
2012-03-30,10.8993
2012-04-03,10.9111
2012-04-04,10.914
2012-04-09,10.9287
2012-04-10,10.9316
2012-04-11,10.9346
2012-04-12,10.9375
2012-04-13,10.9404
2012-04-16,10.9492
2012-04-17,10.9522
2012-04-18,10.9551
2012-04-19,10.9581
2012-04-20,10.961
2012-04-23,10.9698
2012-04-24,10.9727
2012-04-25,10.9757
2012-04-26,10.9786
2012-04-27,10.9815
2012-04-30,10.9906
2012-05-02,10.9974
2012-05-03,11.0002
2012-05-04,11.0029
2012-05-07,11.0109
2012-05-08,11.0135
2012-05-09,11.016
2012-05-10,11.0185
2012-05-11,11.021
2012-05-14,11.0282
2012-05-15,11.0308
2012-05-16,11.0331
2012-05-17,11.036
2012-05-18,11.0389
2012-05-21,11.0476
2012-05-22,11.0505
2012-05-23,11.0534
2012-05-24,11.0562
2012-05-25,11.0586
