date,nav
2014-07-15,10.9396
2014-07-16,10.9421
2014-07-17,10.9447
2014-07-18,10.9472
2014-07-21,10.9548
2014-07-22,10.9573
2014-07-23,10.9599
2014-07-24,10.9624
2014-07-25,10.9649
2014-07-28,10.9725
2014-07-30,10.9776
2014-07-31,10.9801
2014-08-01,10.9826
2014-08-04,10.9902
2014-08-05,10.9928
2014-08-06,10.9953
2014-08-07,10.9978
2014-08-08,11.0003
2014-08-11,11.0079
2014-08-12,11.0105
2014-08-13,11.013
2014-08-14,11.0155
2014-08-19,11.0282
2014-08-20,11.0307
2014-08-21,11.0332
2014-08-22,11.0358
2014-08-25,11.0431
2014-08-26,11.0455
2014-08-27,11.0477
2014-08-28,11.0485
2014-09-01,11.0629
2014-09-02,11.0664
2014-09-03,11.0713
2014-09-04,11.072
2014-09-05,11.0751
2014-09-08,11.0855
2014-09-09,11.0886
2014-09-10,11.0883
2014-09-11,11.0905
2014-09-12,11.0944
2014-09-15,11.105
2014-09-16,11.1078
2014-09-17,11.1098
2014-09-18,11.1131
2014-09-19,11.1145
2014-09-22,11.1269
2014-09-23,11.1286
2014-09-24,11.1321
2014-09-25,11.1371
2014-09-26,11.1445
2014-09-29,11.1492
2014-09-30,11.1536
2014-10-01,11.1552
2014-10-07,11.1729
2014-10-08,11.1755
2014-10-09,11.1771
2014-10-10,11.1869
2014-10-13,11.1984
2014-10-14,11.2074
2014-10-16,11.2176
2014-10-17,11.2225
2014-10-20,11.2352
2014-10-21,11.243
2014-10-22,11.2515
2014-10-27,11.2676
2014-10-28,11.2745
2014-10-29,11.2766
2014-10-30,11.2841
2014-10-31,11.2903
2014-11-03,11.3019
2014-11-05,11.3228
2014-11-07,11.33
2014-11-10,11.3417
2014-11-11,11.3435
2014-11-12,11.3471
2014-11-13,11.34
2014-11-14,11.3414
2014-11-17,11.3545
2014-11-18,11.364
2014-11-19,11.3705
2014-11-20,11.3711
2014-11-21,11.3753
2014-11-24,11.3817
2014-11-25,11.3885
2014-11-26,11.3929
2014-11-27,11.3966
2014-11-28,11.4039
2014-12-01,11.4127
2014-12-02,11.4229
2014-12-03,11.4267
2014-12-04,11.4262
2014-12-05,11.4244
2014-12-08,11.4329
2014-12-09,11.436
2014-12-10,11.4364
2014-12-11,11.4378
2014-12-12,11.4418
2014-12-15,11.4521
2014-12-16,11.4369
2014-12-17,11.4352
2014-12-18,11.4413
2014-12-19,11.4386
2014-12-22,11.4471
2014-12-23,11.4494
2014-12-24,11.4564
2014-12-26,11.4545
2014-12-29,11.4625
2014-12-30,11.4678
2014-12-31,11.4731
2015-01-01,11.4796
2015-01-02,11.4785
2015-01-05,11.4866
2015-01-06,11.4847
2015-01-07,11.4879
2015-01-08,11.4952
2015-01-09,11.4976
2015-01-12,11.5094
2015-01-13,11.5151
2015-01-14,11.5123
2015-01-15,11.5262
2015-01-16,11.5373
2015-01-19,11.5463
2015-01-20,11.551
2015-01-21,11.5528
2015-01-22,11.556
2015-01-23,11.5601
2015-01-27,11.5728
2015-01-28,11.573
2015-01-29,11.5802
2015-01-30,11.5815
2015-02-02,11.59
2015-02-03,11.5731
2015-02-04,11.5708
2015-02-05,11.5662
2015-02-06,11.5701
2015-02-09,11.5703
2015-02-10,11.5722
2015-02-11,11.5719
2015-02-12,11.5698
2015-02-13,11.5748
2015-02-16,11.5832
2015-02-18,11.5909
2015-02-20,11.5969
2015-02-23,11.6076
2015-02-24,11.6167
2015-02-25,11.6235
2015-02-26,11.6269
2015-02-27,11.63
2015-03-02,11.6362
2015-03-03,11.6341
2015-03-04,11.6461
2015-03-05,11.6474
2015-03-09,11.6542
2015-03-10,11.6541
2015-03-11,11.657
2015-03-12,11.6586
2015-03-13,11.656
2015-03-16,11.6635
2015-03-17,11.6671
2015-03-18,11.6678
2015-03-19,11.6705
2015-03-20,11.673
2015-03-23,11.6808
2015-03-24,11.6832
2015-03-25,11.6855
2015-03-26,11.6907
2015-03-27,11.6919
2015-03-30,11.7016
2015-03-31,11.7142
2015-04-06,11.74
2015-04-07,11.7492
2015-04-08,11.7491
2015-04-09,11.7528
2015-04-10,11.7561
2015-04-13,11.7623
2015-04-15,11.7634
2015-04-16,11.7597
2015-04-17,11.7619
2015-04-20,11.7694
2015-04-21,11.7727
2015-04-22,11.7757
2015-04-23,11.7758
2015-04-24,11.7785
2015-04-27,11.786
2015-04-28,11.789
2015-04-29,11.7884
2015-04-30,11.7878
2015-05-05,11.7979
2015-05-06,11.7954
2015-05-07,11.7907
2015-05-08,11.7934
2015-05-11,11.8026
2015-05-12,11.8155
2015-05-13,11.8161
2015-05-14,11.8202
2015-05-15,11.821
2015-05-18,11.8317
2015-05-19,11.8366
2015-05-20,11.8423
2015-05-21,11.8456
2015-05-22,11.8497
2015-05-25,11.8587
2015-05-26,11.8605
2015-05-27,11.8635
2015-05-28,11.8699
2015-05-29,11.8725
2015-06-01,11.8862
2015-06-02,11.884
2015-06-03,11.8834
2015-06-04,11.8864
2015-06-05,11.8886
2015-06-08,11.8965
2015-06-09,11.898
2015-06-10,11.9005
2015-06-11,11.903
2015-06-12,11.908
2015-06-15,11.9161
2015-06-16,11.9176
2015-06-17,11.922
2015-06-18,11.9263
2015-06-19,11.9301
2015-06-22,11.9382
2015-06-23,11.9399
2015-06-24,11.9436
2015-06-25,11.9462
2015-06-26,11.9486
2015-06-29,11.9533
2015-06-30,11.9567
2015-07-01,11.9624
2015-07-02,11.9672
2015-07-03,11.9737
2015-07-06,11.9817
2015-07-07,11.9853
2015-07-08,11.9884
2015-07-09,11.9911
2015-07-10,11.9968
2015-07-13,12.0027
2015-07-14,12.0062
2015-07-15,12.0099
2015-07-16,12.0129
2015-07-17,12.0148
2015-07-20,12.0208
2015-07-21,12.0245
2015-07-22,12.0278
2015-07-23,12.0314
2015-07-24,12.0366
2015-07-27,12.0468
2015-07-28,12.0501
2015-07-29,12.0518
2015-07-30,12.0544
2015-07-31,12.0578
2015-08-03,12.0663
2015-08-04,12.0683
2015-08-05,12.072
2015-08-06,12.075
2015-08-07,12.0783
2015-08-10,12.0866
2015-08-11,12.0888
2015-08-12,12.0937
2015-08-13,12.0965
2015-08-14,12.0995
2015-08-17,12.1081
2015-08-19,12.112
2015-08-20,12.1141
2015-08-21,12.1164
2015-08-24,12.1211
2015-08-25,12.1229
2015-08-26,12.1258
2015-08-27,12.1293
2015-08-28,12.132
2015-08-31,12.1397
2015-09-01,12.1441
2015-09-02,12.1466
2015-09-03,12.1485
2015-09-04,12.1516
2015-09-07,12.1585
2015-09-08,12.1598
2015-09-09,12.1627
2015-09-10,12.1608
2015-09-11,12.1633
2015-09-14,12.1707
2015-09-15,12.1689
2015-09-16,12.1702
2015-09-18,12.1776
2015-09-21,12.1876
2015-09-22,12.1896
2015-09-23,12.1931
2015-09-24,12.1957
2015-09-28,12.2093
2015-09-29,12.2334
2015-09-30,12.248
2015-10-01,12.2526
2015-10-05,12.264
2015-10-06,12.2669
2015-10-07,12.2676
2015-10-08,12.269
2015-10-09,12.2695
2015-10-12,12.2776
2015-10-13,12.2802
2015-10-14,12.2821
2015-10-15,12.2841
2015-10-16,12.2873
2015-10-19,12.2952
2015-10-20,12.2976
2015-10-21,12.2999
2015-10-23,12.3054
2015-10-26,12.312
2015-10-27,12.3133
2015-10-28,12.3165
2015-10-29,12.3172
2015-10-30,12.3196
2015-11-02,12.3267
2015-11-03,12.3289
2015-11-04,12.3316
2015-11-05,12.3329
2015-11-06,12.3357
2015-11-09,12.3428
2015-11-10,12.3454
2015-11-13,12.3529
2015-11-16,12.3613
2015-11-17,12.3634
2015-11-18,12.3663
2015-11-19,12.3692
2015-11-20,12.3716
2015-11-23,12.379
2015-11-24,12.3802
2015-11-26,12.3856
2015-11-27,12.3891
2015-11-30,12.396
2015-12-01,12.3964
2015-12-02,12.3987
2015-12-03,12.4011
2015-12-04,12.4033
2015-12-07,12.4106
2015-12-08,12.4113
2015-12-09,12.4125
2015-12-10,12.4116
2015-12-11,12.4104
2015-12-14,12.4158
2015-12-15,12.412
2015-12-16,12.4166
2015-12-17,12.4195
2015-12-18,12.4207
2015-12-21,12.4294
2015-12-22,12.4301
2015-12-23,12.4324
2015-12-28,12.4461
2015-12-29,12.4487
2015-12-30,12.4523
2015-12-31,12.4573
2016-01-01,12.4607
2016-01-04,12.471
2016-01-05,12.4747
2016-01-06,12.4793
2016-01-07,12.482
2016-01-08,12.4842
2016-01-11,12.4923
2016-01-12,12.4907
2016-01-13,12.4942
2016-01-14,12.4943
2016-01-15,12.4965
2016-01-18,12.5015
2016-01-19,12.5029
2016-01-20,12.501
2016-01-21,12.5024
2016-01-22,12.5046
2016-01-25,12.5131
2016-01-27,12.5183
2016-01-28,12.516
2016-01-29,12.5159
2016-02-01,12.5238
2016-02-02,12.5244
2016-02-03,12.5264
2016-02-04,12.5291
2016-02-05,12.534
2016-02-08,12.544
2016-02-09,12.5455
2016-02-10,12.5475
2016-02-11,12.5515
2016-02-12,12.5551
2016-02-15,12.5641
2016-02-16,12.5675
2016-02-17,12.5691
2016-02-18,12.5671
2016-02-22,12.5782
2016-02-23,12.5791
2016-02-24,12.5808
2016-02-25,12.5812
2016-02-26,12.581
2016-02-29,12.5953
2016-03-01,12.6012
2016-03-02,12.6067
2016-03-03,12.61
2016-03-04,12.6121
2016-03-08,12.6229
2016-03-09,12.6237
2016-03-10,12.6244
2016-03-11,12.6284
2016-03-14,12.6412
2016-03-15,12.6484
2016-03-16,12.6517
2016-03-17,12.6557
2016-03-18,12.6608
2016-03-21,12.671
2016-03-22,12.6723
2016-03-23,12.672
2016-03-28,12.6831
2016-03-29,12.686
2016-03-30,12.6934
2016-03-31,12.7147
2016-04-04,12.7305
2016-04-05,12.7372
2016-04-06,12.7399
2016-04-07,12.7437
2016-04-11,12.7543
2016-04-12,12.757
2016-04-13,12.7587
2016-04-18,12.7733
2016-04-20,12.7792
2016-04-21,12.781
2016-04-22,12.7839
2016-04-25,12.7925
2016-04-26,12.7951
2016-04-27,12.7972
2016-04-28,12.799
2016-04-29,12.8006
2016-05-02,12.8084
2016-05-03,12.8106
2016-05-04,12.8142
2016-05-05,12.817
2016-05-06,12.8197
2016-05-09,12.8279
2016-05-10,12.8309
2016-05-11,12.8338
2016-05-12,12.8367
2016-05-13,12.8392
2016-05-16,12.8473
2016-05-17,12.8508
2016-05-18,12.8539
2016-05-19,12.8568
2016-05-20,12.8602
2016-05-23,12.8681
2016-05-24,12.8699
2016-05-25,12.8731
2016-05-26,12.8753
2016-05-27,12.878
2016-05-30,12.8862
2016-05-31,12.8889
2016-06-01,12.8916
2016-06-02,12.8947
2016-06-03,12.8971
2016-06-06,12.906
2016-06-07,12.9099
2016-06-08,12.9129
2016-06-09,12.9157
2016-06-10,12.9185
2016-06-13,12.9272
2016-06-14,12.9294
2016-06-15,12.9329
2016-06-16,12.9362
2016-06-17,12.9388
2016-06-20,12.9462
2016-06-21,12.9489
2016-06-22,12.9517
2016-06-23,12.9548
2016-06-24,12.9568
2016-06-27,12.9642
2016-06-28,12.9666
2016-06-29,12.9694
2016-06-30,12.9728
2016-07-01,12.9771
2016-07-04,12.9857
2016-07-05,12.989
2016-07-07,12.9954
2016-07-08,12.9981
2016-07-11,13.0064
2016-07-12,13.0097
2016-07-13,13.0132
2016-07-14,13.016
2016-07-15,13.0187
2016-07-18,13.0267
2016-07-19,13.0297
2016-07-20,13.0326
2016-07-21,13.0352
2016-07-22,13.0378
2016-07-25,13.0447
2016-07-26,13.0471
2016-07-27,13.0494
2016-07-28,13.0518
2016-07-29,13.0542
2016-08-01,13.0614
2016-08-02,13.064
2016-08-03,13.0664
2016-08-04,13.0688
2016-08-05,13.0711
2016-08-08,13.0781
2016-08-09,13.0806
2016-08-10,13.083
2016-08-11,13.0854
2016-08-12,13.0878
2016-08-16,13.0974
2016-08-18,13.1022
2016-08-19,13.1045
2016-08-22,13.1115
2016-08-23,13.1139
2016-08-24,13.1163
2016-08-25,13.1187
2016-08-26,13.1211
2016-08-29,13.1283
2016-08-30,13.1307
2016-08-31,13.1331
2016-09-01,13.1354
2016-09-02,13.1378
2016-09-06,13.1471
2016-09-07,13.1495
2016-09-08,13.1519
2016-09-09,13.1543
2016-09-12,13.1615
2016-09-14,13.1664
2016-09-15,13.1688
2016-09-16,13.171
2016-09-19,13.1778
2016-09-20,13.1801
2016-09-21,13.1825
2016-09-22,13.1849
2016-09-23,13.1872
2016-09-26,13.1944
2016-09-27,13.1967
2016-09-28,13.1991
2016-09-29,13.2015
2016-09-30,13.2037
2016-10-03,13.2104
