date,nav
2016-06-27,10.6093
2016-06-28,10.6164
2016-06-29,10.6188
2016-06-30,10.6222
2016-07-01,10.6247
2016-07-04,10.6325
2016-07-05,10.6406
2016-07-07,10.6468
2016-07-08,10.6492
2016-07-11,10.6567
2016-07-12,10.6694
2016-07-13,10.6758
2016-07-14,10.6827
2016-07-15,10.6844
2016-07-18,10.6896
2016-07-19,10.6913
2016-07-20,10.6986
2016-07-21,10.7011
2016-07-22,10.704
2016-07-25,10.7126
2016-07-26,10.7148
2016-07-27,10.7174
2016-07-28,10.7294
2016-07-29,10.736
2016-08-01,10.7462
2016-08-02,10.7449
2016-08-03,10.744
2016-08-04,10.7464
2016-08-05,10.7513
2016-08-08,10.7605
2016-08-09,10.773
2016-08-10,10.7794
2016-08-11,10.7959
2016-08-12,10.7951
2016-08-16,10.8041
2016-08-18,10.7997
2016-08-19,10.7993
2016-08-22,10.8019
2016-08-23,10.8049
2016-08-24,10.8062
2016-08-25,10.8134
2016-08-26,10.8174
2016-08-29,10.822
2016-08-30,10.8241
2016-08-31,10.8251
2016-09-01,10.8296
2016-09-02,10.8321
2016-09-06,10.8413
2016-09-07,10.8471
2016-09-08,10.8529
2016-09-09,10.8549
2016-09-12,10.8589
2016-09-14,10.8578
2016-09-15,10.8598
2016-09-16,10.8647
2016-09-19,10.8704
2016-09-20,10.8713
2016-09-21,10.8703
2016-09-22,10.8801
2016-09-23,10.8844
2016-09-26,10.895
2016-09-27,10.8994
2016-09-28,10.9052
2016-09-29,10.8988
2016-09-30,10.9027
2016-10-03,10.9196
2016-10-04,10.9244
2016-10-05,10.9502
2016-10-06,10.9558
2016-10-07,10.9554
2016-10-10,10.9681
2016-10-13,10.972
2016-10-14,10.969
2016-10-17,10.9729
2016-10-18,10.978
2016-10-19,10.9794
2016-10-20,10.9782
2016-10-21,10.9803
2016-10-24,10.9844
2016-10-25,10.9801
2016-10-26,10.9808
2016-10-27,10.9785
2016-10-28,10.9782
2016-11-01,10.9863
2016-11-02,10.9878
2016-11-03,10.9895
2016-11-04,10.9906
2016-11-07,10.997
2016-11-08,10.9989
2016-11-09,11.0152
2016-11-10,11.0255
2016-11-11,11.0277
2016-11-15,11.0507
2016-11-16,11.0812
2016-11-17,11.085
2016-11-18,11.0811
2016-11-21,11.1008
2016-11-22,11.1002
2016-11-23,11.108
2016-11-24,11.1203
2016-11-25,11.1228
2016-11-28,11.1167
2016-11-29,11.1163
2016-11-30,11.1228
2016-12-01,11.1253
2016-12-02,11.1257
2016-12-05,11.1318
2016-12-06,11.1351
2016-12-07,11.0998
2016-12-08,11.0923
2016-12-09,11.0991
2016-12-13,11.1056
2016-12-14,11.1137
2016-12-15,11.1127
2016-12-16,11.1117
2016-12-19,11.1173
2016-12-20,11.1203
2016-12-21,11.1199
2016-12-22,11.1195
2016-12-23,11.1182
2016-12-26,11.1198
2016-12-27,11.1142
2016-12-28,11.1131
2016-12-29,11.1193
2016-12-30,11.129
2017-01-02,11.1482
2017-01-03,11.1538
2017-01-04,11.1617
2017-01-05,11.1682
2017-01-06,11.1734
2017-01-09,11.183
2017-01-10,11.1895
2017-01-11,11.1929
2017-01-12,11.1976
2017-01-13,11.1992
2017-01-16,11.2031
2017-01-17,11.2055
2017-01-18,11.2077
2017-01-19,11.2087
2017-01-20,11.2103
2017-01-23,11.2136
2017-01-24,11.2153
2017-01-25,11.2157
2017-01-27,11.2195
2017-01-30,11.2262
2017-01-31,11.2291
2017-02-01,11.2314
2017-02-02,11.2342
2017-02-03,11.2399
2017-02-06,11.2496
2017-02-07,11.2514
2017-02-08,11.2167
2017-02-09,11.212
2017-02-10,11.2249
2017-02-13,11.2364
2017-02-14,11.2404
2017-02-15,11.2482
2017-02-16,11.2496
2017-02-17,11.2524
2017-02-20,11.2587
2017-02-22,11.2618
2017-02-23,11.2669
2017-02-27,11.28
2017-02-28,11.282
2017-03-01,11.2831
2017-03-02,11.2819
2017-03-03,11.2853
2017-03-06,11.29
2017-03-07,11.2858
2017-03-08,11.282
2017-03-09,11.2708
2017-03-10,11.2691
2017-03-14,11.277
2017-03-15,11.2818
2017-03-16,11.2896
2017-03-17,11.2896
2017-03-20,11.2907
2017-03-21,11.2908
2017-03-22,11.2998
2017-03-23,11.3059
2017-03-24,11.3103
2017-03-27,11.3145
2017-03-29,11.3183
2017-03-30,11.3241
2017-03-31,11.3303
2017-04-03,11.344
2017-04-05,11.345
2017-04-06,11.3398
2017-04-07,11.339
2017-04-10,11.3517
2017-04-11,11.3559
2017-04-12,11.3601
2017-04-13,11.3665
2017-04-17,11.3739
2017-04-18,11.3746
2017-04-19,11.3781
2017-04-20,11.3812
2017-04-21,11.3797
2017-04-24,11.3869
2017-04-25,11.3881
2017-04-26,11.3831
2017-04-27,11.3861
2017-04-28,11.3885
2017-05-02,11.397
2017-05-03,11.3987
2017-05-04,11.4002
2017-05-05,11.4024
2017-05-08,11.4082
2017-05-09,11.4104
2017-05-11,11.4144
2017-05-12,11.4157
2017-05-15,11.4273
2017-05-16,11.4289
2017-05-17,11.4307
2017-05-18,11.4328
2017-05-19,11.4349
2017-05-22,11.4442
2017-05-23,11.4469
2017-05-24,11.4494
2017-05-25,11.4547
2017-05-26,11.4609
2017-05-29,11.4654
2017-05-30,11.469
2017-05-31,11.4713
2017-06-01,11.4763
2017-06-02,11.4812
2017-06-05,11.4875
2017-06-06,11.4907
2017-06-07,11.4988
2017-06-08,11.5047
2017-06-09,11.5101
2017-06-12,11.5161
2017-06-13,11.5194
2017-06-14,11.5209
2017-06-15,11.5251
2017-06-16,11.5264
2017-06-19,11.5328
2017-06-20,11.5349
2017-06-21,11.537
2017-06-22,11.5393
2017-06-23,11.5413
2017-06-27,11.5474
2017-06-28,11.5464
2017-06-29,11.5464
2017-06-30,11.5483
2017-07-03,11.5508
2017-07-04,11.5522
2017-07-05,11.5588
2017-07-06,11.5619
2017-07-07,11.5641
2017-07-10,11.5814
2017-07-11,11.585
2017-07-12,11.5884
2017-07-13,11.5916
2017-07-14,11.596
2017-07-17,11.6047
2017-07-18,11.609
2017-07-19,11.6119
2017-07-20,11.6162
2017-07-21,11.6205
2017-07-24,11.6286
2017-07-25,11.6315
2017-07-26,11.6312
2017-07-27,11.6343
2017-07-28,11.6357
2017-07-31,11.6418
2017-08-01,11.6438
2017-08-02,11.6476
2017-08-03,11.6541
2017-08-04,11.6566
2017-08-07,11.6617
2017-08-08,11.6631
2017-08-09,11.6647
2017-08-10,11.6654
2017-08-11,11.6661
2017-08-14,11.673
2017-08-16,11.6756
2017-08-18,11.6805
2017-08-21,11.6878
2017-08-22,11.6902
2017-08-23,11.6929
2017-08-24,11.6952
2017-08-28,11.704
2017-08-29,11.7062
2017-08-30,11.7083
2017-08-31,11.7113
2017-09-01,11.7174
2017-09-04,11.7239
2017-09-05,11.7247
2017-09-06,11.7271
2017-09-07,11.7286
2017-09-08,11.7293
2017-09-11,11.7357
2017-09-12,11.7372
2017-09-13,11.7372
2017-09-14,11.7392
2017-09-15,11.7397
2017-09-18,11.7436
2017-09-19,11.7472
2017-09-20,11.7474
2017-09-21,11.7458
2017-09-22,11.7469
2017-09-25,11.7544
2017-09-26,11.7561
2017-09-27,11.7571
2017-09-28,11.7616
2017-09-29,11.7622
2017-10-03,11.7738
2017-10-04,11.7741
2017-10-05,11.7759
2017-10-06,11.7778
2017-10-09,11.7839
2017-10-10,11.786
2017-10-11,11.7877
2017-10-12,11.7901
2017-10-13,11.794
2017-10-16,11.801
2017-10-17,11.8031
2017-10-18,11.8052
2017-10-23,11.8165
2017-10-24,11.8179
2017-10-25,11.82
2017-10-26,11.8221
2017-10-27,11.8241
2017-10-30,11.8304
2017-10-31,11.8325
2017-11-01,11.8347
2017-11-02,11.8367
2017-11-03,11.8389
2017-11-06,11.8452
2017-11-07,11.8467
2017-11-08,11.8481
2017-11-09,11.8501
2017-11-10,11.8522
2017-11-13,11.8575
2017-11-14,11.857
2017-11-15,11.8599
2017-11-16,11.8614
2017-11-17,11.8636
2017-11-20,11.8724
2017-11-21,11.8743
2017-11-22,11.8755
2017-11-23,11.8776
2017-11-24,11.8799
2017-11-27,11.884
2017-11-28,11.8861
2017-11-29,11.8872
2017-11-30,11.8875
2017-12-04,11.8941
2017-12-05,11.8956
2017-12-06,11.8961
2017-12-07,11.8972
2017-12-08,11.9003
2017-12-11,11.906
2017-12-12,11.9067
2017-12-13,11.9083
2017-12-14,11.9064
2017-12-15,11.9046
2017-12-18,11.9119
2017-12-19,11.9115
2017-12-20,11.9118
2017-12-21,11.905
2017-12-22,11.9051
2017-12-26,11.9122
2017-12-27,11.9134
2017-12-28,11.9157
2017-12-29,11.9184
2018-01-01,11.9293
2018-01-02,11.9322
2018-01-03,11.9324
2018-01-04,11.9285
2018-01-05,11.9334
2018-01-08,11.9414
2018-01-09,11.9443
2018-01-10,11.9459
2018-01-11,11.9463
2018-01-12,11.9449
2018-01-15,11.9515
2018-01-16,11.9506
2018-01-17,11.9523
2018-01-18,11.9532
2018-01-19,11.9536
2018-01-22,11.9594
2018-01-23,11.9615
2018-01-24,11.9633
2018-01-25,11.9644
2018-01-29,11.9738
2018-01-30,11.9764
2018-01-31,11.98
2018-02-01,11.9785
2018-02-02,11.9801
2018-02-05,11.9877
2018-02-06,11.9904
2018-02-07,11.9932
2018-02-08,11.9974
2018-02-09,12.0001
2018-02-12,12.0087
2018-02-14,12.0144
2018-02-15,12.0172
2018-02-16,12.0194
2018-02-20,12.0287
2018-02-21,12.0306
2018-02-22,12.0254
2018-02-23,12.0283
2018-02-26,12.0352
2018-02-27,12.0373
2018-02-28,12.0395
2018-03-01,12.043
2018-03-05,12.0536
2018-03-06,12.06
2018-03-07,12.0659
2018-03-08,12.0692
2018-03-09,12.0727
2018-03-12,12.083
2018-03-13,12.0859
2018-03-14,12.0889
2018-03-15,12.0924
2018-03-16,12.0979
2018-03-19,12.1049
2018-03-20,12.1055
2018-03-21,12.1065
2018-03-22,12.1091
2018-03-23,12.1103
2018-03-26,12.1144
2018-03-27,12.1181
2018-03-28,12.1356
2018-04-03,12.1546
2018-04-04,12.1568
2018-04-05,12.1592
2018-04-06,12.1622
2018-04-09,12.1693
2018-04-10,12.1721
2018-04-11,12.1715
2018-04-12,12.1729
2018-04-13,12.1756
2018-04-16,12.1822
2018-04-17,12.1825
2018-04-18,12.1841
2018-04-19,12.1849
2018-04-20,12.1859
2018-04-23,12.1907
2018-04-24,12.1914
2018-04-25,12.1928
2018-04-26,12.1941
2018-04-27,12.1948
2018-05-02,12.2082
2018-05-03,12.2094
2018-05-04,12.21
2018-05-07,12.2173
2018-05-08,12.2188
2018-05-09,12.2199
2018-05-10,12.2209
2018-05-11,12.2222
2018-05-14,12.2288
2018-05-15,12.2292
2018-05-16,12.2281
2018-05-17,12.229
2018-05-18,12.2311
2018-05-21,12.237
2018-05-22,12.2397
2018-05-23,12.2414
2018-05-24,12.2444
2018-05-25,12.2468
2018-05-28,12.2562
2018-05-29,12.2619
2018-05-30,12.2688
2018-05-31,12.2709
2018-06-01,12.2705
2018-06-04,12.2784
2018-06-05,12.2813
2018-06-06,12.2886
2018-06-07,12.2915
2018-06-08,12.2945
2018-06-11,12.3027
2018-06-12,12.3057
2018-06-13,12.3092
2018-06-14,12.3123
2018-06-15,12.315
2018-06-18,12.3238
2018-06-19,12.327
2018-06-20,12.3288
2018-06-21,12.3314
2018-06-22,12.334
2018-06-25,12.3413
2018-06-26,12.344
2018-06-27,12.3465
2018-06-28,12.3489
2018-06-29,12.3525
2018-07-02,12.361
2018-07-03,12.3656
2018-07-04,12.3701
2018-07-05,12.3725
2018-07-06,12.3749
2018-07-09,12.3819
2018-07-10,12.3844
2018-07-11,12.3867
2018-07-12,12.3887
2018-07-13,12.3913
2018-07-16,12.3982
2018-07-17,12.4007
2018-07-18,12.4032
2018-07-19,12.4054
2018-07-20,12.4076
2018-07-23,12.4133
2018-07-24,12.4137
2018-07-25,12.4159
2018-07-26,12.4183
2018-07-27,12.4209
2018-07-30,12.4285
2018-07-31,12.4309
2018-08-01,12.4334
2018-08-02,12.4365
2018-08-03,12.4395
2018-08-06,12.4466
2018-08-07,12.449
2018-08-08,12.4514
2018-08-09,12.4538
2018-08-10,12.4561
2018-08-13,12.4633
2018-08-14,12.4657
2018-08-16,12.4704
2018-08-20,12.48
2018-08-21,12.4824
2018-08-23,12.4871
2018-08-24,12.4895
2018-08-27,12.4967
2018-08-28,12.4991
2018-08-29,12.5015
2018-08-30,12.5038
2018-08-31,12.5062
2018-09-03,12.5134
2018-09-04,12.5158
2018-09-05,12.5181
2018-09-06,12.5205
2018-09-07,12.5229
2018-09-10,12.53
2018-09-11,12.5324
2018-09-12,12.5348
2018-09-14,12.5395
2018-09-17,12.5467
2018-09-18,12.5491
2018-09-19,12.5515
2018-09-21,12.5562
2018-09-24,12.5633
2018-09-25,12.5657
2018-09-26,12.5677
2018-09-27,12.5701
2018-09-28,12.5719
2018-10-01,12.578
2018-10-03,12.5823
2018-10-04,12.5843
