date,nav
2018-04-24,11.1549
2018-04-25,11.1465
2018-04-26,11.1315
2018-04-27,11.1311
2018-05-02,11.151
2018-05-03,11.1549
2018-05-04,11.1564
2018-05-07,11.1662
2018-05-08,11.1661
2018-05-09,11.1578
2018-05-10,11.1552
2018-05-11,11.1486
2018-05-14,11.146
2018-05-15,11.1357
2018-05-16,11.1216
2018-05-17,11.1112
2018-05-18,11.1213
2018-05-21,11.1199
2018-05-22,11.124
2018-05-23,11.1179
2018-05-24,11.1199
2018-05-25,11.1314
2018-05-28,11.1443
2018-05-29,11.149
2018-05-30,11.1581
2018-05-31,11.1509
2018-06-01,11.1505
2018-06-04,11.1574
2018-06-05,11.1579
2018-06-06,11.1483
2018-06-07,11.136
2018-06-08,11.1396
2018-06-11,11.1456
2018-06-12,11.1503
2018-06-13,11.1609
2018-06-14,11.1609
2018-06-15,11.1671
2018-06-18,11.1799
2018-06-19,11.1849
2018-06-20,11.186
2018-06-21,11.2001
2018-06-22,11.2066
2018-06-25,11.2136
2018-06-26,11.2165
2018-06-27,11.2129
2018-06-28,11.207
2018-06-29,11.211
2018-07-02,11.2243
2018-07-03,11.2289
2018-07-04,11.2421
2018-07-05,11.2456
2018-07-06,11.2438
2018-07-09,11.2532
2018-07-10,11.2589
2018-07-11,11.2598
2018-07-12,11.268
2018-07-13,11.2792
2018-07-16,11.2815
2018-07-17,11.2899
2018-07-18,11.2871
2018-07-19,11.2872
2018-07-20,11.2899
2018-07-23,11.2977
2018-07-24,11.2983
2018-07-25,11.3025
2018-07-26,11.3088
2018-07-27,11.3127
2018-07-30,11.3224
2018-07-31,11.3289
2018-08-01,11.3357
2018-08-02,11.3404
2018-08-03,11.3408
2018-08-06,11.3486
2018-08-07,11.3496
2018-08-08,11.3527
2018-08-09,11.3594
2018-08-10,11.3629
2018-08-13,11.3654
2018-08-14,11.3671
2018-08-16,11.3691
2018-08-20,11.38
2018-08-21,11.382
2018-08-23,11.3876
2018-08-24,11.3868
2018-08-27,11.3991
2018-08-28,11.4013
2018-08-29,11.4039
2018-08-30,11.4012
2018-08-31,11.4014
2018-09-03,11.4064
2018-09-04,11.3932
2018-09-05,11.383
2018-09-06,11.3839
2018-09-07,11.3899
2018-09-10,11.3777
2018-09-11,11.3765
2018-09-12,11.3721
2018-09-14,11.3798
2018-09-17,11.3767
2018-09-18,11.3803
2018-09-19,11.3828
2018-09-21,11.3782
2018-09-24,11.3615
2018-09-25,11.3315
2018-09-26,11.3401
2018-09-27,11.3585
2018-09-28,11.3725
2018-10-01,11.3881
2018-10-03,11.3873
2018-10-04,11.377
2018-10-05,11.4037
2018-10-08,11.4119
2018-10-09,11.3951
2018-10-10,11.4019
2018-10-11,11.4136
2018-10-12,11.4182
2018-10-15,11.4334
2018-10-16,11.437
2018-10-17,11.4397
2018-10-19,11.4457
2018-10-22,11.4523
2018-10-23,11.4523
2018-10-24,11.4544
2018-10-25,11.4553
2018-10-26,11.458
2018-10-29,11.4631
2018-10-30,11.4647
2018-10-31,11.4593
2018-11-01,11.4601
2018-11-02,11.4675
2018-11-05,11.4776
2018-11-06,11.4809
2018-11-09,11.4904
2018-11-12,11.4958
2018-11-13,11.5024
2018-11-14,11.5059
2018-11-15,11.5111
2018-11-16,11.5151
2018-11-19,11.5242
2018-11-20,11.528
2018-11-22,11.5366
2018-11-26,11.5482
2018-11-27,11.5468
2018-11-28,11.5523
2018-11-29,11.5603
2018-11-30,11.5686
2018-12-03,11.5761
2018-12-04,11.5723
2018-12-05,11.5845
2018-12-06,11.5907
2018-12-07,11.5897
2018-12-10,11.5829
2018-12-11,11.5835
2018-12-12,11.5928
2018-12-13,11.5965
2018-12-14,11.6008
2018-12-17,11.6174
2018-12-18,11.6234
2018-12-19,11.635
2018-12-20,11.6374
2018-12-21,11.641
2018-12-24,11.6515
2018-12-26,11.6617
2018-12-27,11.6676
2018-12-28,11.663
2018-12-31,11.6711
2019-01-01,11.6734
2019-01-02,11.6793
2019-01-03,11.6842
2019-01-04,11.6921
2019-01-07,11.703
2019-01-08,11.7083
2019-01-09,11.7127
2019-01-10,11.715
2019-01-11,11.7206
2019-01-14,11.7354
2019-01-15,11.7385
2019-01-16,11.7424
2019-01-17,11.7331
2019-01-18,11.7309
2019-01-21,11.7351
2019-01-22,11.7434
2019-01-23,11.746
2019-01-24,11.7479
2019-01-25,11.7512
2019-01-28,11.7611
2019-01-29,11.7626
2019-01-30,11.7634
2019-01-31,11.7664
2019-02-01,11.7529
2019-02-04,11.7541
2019-02-05,11.7525
2019-02-06,11.7527
2019-02-07,11.7718
2019-02-08,11.7782
2019-02-11,11.7872
2019-02-12,11.788
2019-02-13,11.8017
2019-02-14,11.8005
2019-02-15,11.7989
2019-02-18,11.7952
2019-02-20,11.802
2019-02-21,11.8054
2019-02-22,11.8084
2019-02-25,11.8171
2019-02-26,11.8172
2019-02-27,11.8116
2019-02-28,11.8118
2019-03-01,11.8161
2019-03-05,11.8304
2019-03-06,11.8367
2019-03-07,11.8414
2019-03-08,11.8483
2019-03-11,11.8615
2019-03-12,11.873
2019-03-13,11.8758
2019-03-14,11.8915
2019-03-15,11.8929
2019-03-18,11.9079
2019-03-19,11.9078
2019-03-20,11.9109
2019-03-22,11.917
2019-03-25,11.9262
2019-03-26,11.9306
2019-03-27,11.9344
2019-03-28,11.9425
2019-03-29,11.9606
2019-04-02,11.9921
2019-04-03,11.9892
2019-04-04,11.9852
2019-04-05,11.9874
2019-04-08,11.9879
2019-04-09,11.9895
2019-04-10,11.9952
2019-04-11,11.9945
2019-04-12,11.9966
2019-04-15,12.0022
2019-04-16,12.0044
2019-04-18,12.0034
2019-04-22,11.9987
2019-04-23,11.9977
2019-04-24,11.983
2019-04-25,11.9777
2019-04-26,11.979
2019-04-30,11.8062
2019-05-02,11.8101
2019-05-03,11.8066
2019-05-06,11.8163
2019-05-07,11.8199
2019-05-08,11.8216
2019-05-09,11.8242
2019-05-10,11.8286
2019-05-13,11.8364
2019-05-14,11.8435
2019-05-15,11.8466
2019-05-16,11.8478
2019-05-17,11.8544
2019-05-20,11.8672
2019-05-21,11.8722
2019-05-22,11.8762
2019-05-23,11.8855
2019-05-24,11.8933
2019-05-27,11.914
2019-05-28,11.9164
2019-05-29,11.9199
2019-05-30,11.9226
2019-05-31,11.9281
2019-06-03,11.9392
2019-06-04,11.9338
2019-06-06,11.9453
2019-06-07,11.9411
2019-06-10,11.9446
2019-06-11,11.9426
2019-06-12,11.9443
2019-06-13,11.94
2019-06-14,11.9449
2019-06-17,11.9526
2019-06-18,11.9612
2019-06-19,11.9626
2019-06-20,11.9655
2019-06-21,11.9643
2019-06-24,11.9717
2019-06-25,11.9741
2019-06-26,11.9701
2019-06-27,11.9732
2019-06-28,11.8945
2019-07-01,11.9031
2019-07-02,11.9059
2019-07-03,11.9113
2019-07-04,11.9171
2019-07-05,11.9249
2019-07-08,11.9358
2019-07-09,11.9393
2019-07-10,11.9475
2019-07-11,11.9352
2019-07-12,11.9389
2019-07-15,11.951
2019-07-16,11.9634
2019-07-17,11.9667
2019-07-18,11.9651
2019-07-19,11.9671
2019-07-22,11.9714
2019-07-23,11.9662
2019-07-24,11.9652
2019-07-25,11.964
2019-07-26,11.9669
2019-07-29,11.9687
2019-07-30,11.9719
2019-07-31,11.9743
2019-08-01,11.9791
2019-08-02,11.9866
2019-08-05,11.9913
2019-08-06,11.9914
2019-08-07,11.9989
2019-08-08,12.0112
2019-08-09,12.0083
2019-08-13,12.0177
2019-08-14,12.0162
2019-08-16,12.0205
2019-08-19,12.0303
2019-08-20,12.0308
2019-08-21,12.0342
2019-08-22,12.0373
2019-08-23,12.0413
2019-08-26,12.0533
2019-08-27,12.0585
2019-08-28,12.0637
2019-08-29,12.0667
2019-08-30,12.0695
2019-09-03,12.0845
2019-09-04,12.0876
2019-09-05,12.0919
2019-09-06,12.0947
2019-09-09,12.1059
2019-09-11,12.1106
2019-09-12,12.1129
2019-09-13,12.125
2019-09-16,12.1313
2019-09-17,12.1252
2019-09-18,12.1284
2019-09-19,12.1309
2019-09-20,12.1249
2019-09-23,12.1338
2019-09-24,12.1337
2019-09-25,12.1357
2019-09-26,12.1377
2019-09-27,12.1412
2019-09-30,12.154
2019-10-01,12.1607
2019-10-03,12.1652
2019-10-04,12.1693
2019-10-07,12.1806
2019-10-09,12.1843
2019-10-10,12.1884
2019-10-11,12.1954
2019-10-14,12.2048
2019-10-15,12.2121
2019-10-16,12.2152
2019-10-17,12.2209
2019-10-18,12.2242
2019-10-22,12.2372
2019-10-23,12.2402
2019-10-24,12.2431
2019-10-25,12.2476
2019-10-29,12.258
2019-10-30,12.2657
2019-10-31,12.272
2019-11-01,12.2764
2019-11-04,12.282
2019-11-05,12.284
2019-11-06,12.285
2019-11-07,12.2885
2019-11-08,12.2922
2019-11-11,12.2746
2019-11-13,12.2806
2019-11-14,12.2835
2019-11-15,12.2893
2019-11-18,12.2977
2019-11-19,12.3029
2019-11-20,12.3066
2019-11-21,12.3116
2019-11-22,12.3159
2019-11-25,12.3254
2019-11-26,12.3288
2019-11-27,12.3318
2019-11-28,12.3352
2019-11-29,12.3422
2019-12-02,12.3496
2019-12-03,12.353
2019-12-04,12.3564
2019-12-05,12.3505
2019-12-06,12.3515
2019-12-09,12.3579
2019-12-10,12.3615
2019-12-11,12.3656
2019-12-12,12.368
2019-12-13,12.3704
2019-12-16,12.379
2019-12-17,12.382
2019-12-18,12.3871
2019-12-19,12.3923
2019-12-20,12.3936
2019-12-23,12.4491
2019-12-24,12.4506
2019-12-26,12.4538
2019-12-27,12.4565
2019-12-30,12.4641
2019-12-31,12.4664
2020-01-01,12.4731
2020-01-02,12.4789
2020-01-03,12.4827
2020-01-06,12.4908
2020-01-07,12.4961
2020-01-08,12.5031
2020-01-09,12.5093
2020-01-10,12.512
2020-01-13,12.5204
2020-01-14,12.5199
2020-01-15,12.5218
2020-01-16,12.5245
2020-01-17,12.5284
2020-01-20,12.5356
2020-01-21,12.5387
2020-01-22,12.5415
2020-01-23,12.5484
2020-01-24,12.5555
2020-01-27,12.5651
2020-01-28,12.5687
2020-01-29,12.5716
2020-01-30,12.5738
2020-01-31,12.5766
2020-02-03,12.5859
2020-02-04,12.5881
2020-02-05,12.5912
2020-02-06,12.5986
2020-02-07,12.602
2020-02-10,12.6131
2020-02-11,12.617
2020-02-12,12.6193
2020-02-13,12.6227
2020-02-14,12.6249
2020-02-17,12.6326
2020-02-18,12.6346
2020-02-20,12.64
2020-02-24,12.6505
2020-02-25,12.6528
2020-02-26,12.6506
2020-02-27,12.6517
2020-02-28,12.6531
2020-03-02,12.6616
2020-03-03,12.6652
2020-03-04,12.6772
2020-03-05,12.6801
2020-03-06,12.6822
2020-03-09,12.692
2020-03-11,12.6957
2020-03-12,12.6937
2020-03-13,12.6899
2020-03-16,12.6967
2020-03-17,12.6937
2020-03-18,12.6868
2020-03-19,12.6399
2020-03-20,12.6399
2020-03-23,12.6268
2020-03-24,12.6087
2020-03-26,12.6308
2020-03-27,12.7145
2020-03-30,12.7309
2020-03-31,12.7351
2020-04-03,12.7484
2020-04-07,12.7637
2020-04-08,12.7628
2020-04-09,12.761
2020-04-13,12.7693
2020-04-15,12.7719
2020-04-16,12.7733
2020-04-17,12.7862
2020-04-20,12.7985
2020-04-21,12.8059
2020-04-22,12.812
2020-04-23,12.822
2020-04-24,12.8227
2020-04-27,12.8147
2020-04-28,12.8076
2020-04-29,12.8045
2020-04-30,12.806
2020-05-04,12.8187
2020-05-05,12.8242
2020-05-06,12.8287
2020-05-08,12.8311
2020-05-11,12.8369
2020-05-12,12.8481
2020-05-13,12.8544
2020-05-14,12.8608
2020-05-15,12.8648
2020-05-18,12.8769
2020-05-19,12.8808
2020-05-20,12.8844
2020-05-21,12.8903
2020-05-22,12.8863
2020-05-26,12.8985
2020-05-27,12.904
2020-05-28,12.9057
2020-05-29,12.908
2020-06-01,12.9152
2020-06-02,12.9177
2020-06-03,12.9117
2020-06-04,12.9055
2020-06-05,12.9076
2020-06-08,12.9152
2020-06-09,12.9177
2020-06-10,12.9161
2020-06-11,12.9197
2020-06-12,12.9219
2020-06-15,12.9313
2020-06-16,12.9361
2020-06-17,12.9394
2020-06-18,12.9426
2020-06-19,12.9463
2020-06-22,12.9545
2020-06-23,12.9574
2020-06-24,12.9614
2020-06-25,12.9639
2020-06-26,12.9676
2020-06-29,12.9745
2020-06-30,12.9776
2020-07-01,12.9817
2020-07-02,12.9841
2020-07-03,12.9867
2020-07-06,12.9921
2020-07-07,12.9942
2020-07-08,12.9979
2020-07-09,12.9997
2020-07-10,13.0029
2020-07-13,13.01
2020-07-14,13.0124
2020-07-15,13.0151
2020-07-16,13.0174
2020-07-17,13.0198
2020-07-20,13.026
2020-07-21,13.0284
2020-07-22,13.0303
2020-07-23,13.0324
2020-07-24,13.0346
2020-07-27,13.041
2020-07-28,13.0432
2020-07-29,13.0453
2020-07-30,13.0473
2020-07-31,13.05
2020-08-03,13.0566
2020-08-04,13.0589
2020-08-05,13.061
2020-08-06,13.0632
2020-08-07,13.0654
2020-08-10,13.074
2020-08-11,13.0776
2020-08-12,13.0801
2020-08-13,13.0824
2020-08-14,13.0847
2020-08-17,13.0911
2020-08-18,13.0928
2020-08-19,13.0952
2020-08-20,13.0974
2020-08-21,13.102
2020-08-24,13.1059
2020-08-25,13.1073
2020-08-26,13.109
2020-08-27,13.1104
2020-08-28,13.1115
2020-08-31,13.1162
2020-09-01,13.118
2020-09-02,13.1195
2020-09-03,13.1211
2020-09-04,13.1225
2020-09-07,13.1268
2020-09-08,13.1279
2020-09-09,13.1292
2020-09-10,13.1306
2020-09-11,13.1315
2020-09-14,13.136
2020-09-15,13.1377
2020-09-16,13.1393
2020-09-17,13.1407
2020-09-18,13.142
2020-09-21,13.1464
2020-09-22,13.1479
2020-09-23,13.1494
2020-09-24,13.151
2020-09-25,13.1521
2020-09-28,13.1559
2020-09-29,13.1575
2020-09-30,13.1591
2020-10-01,13.1594
2020-10-05,13.1639
2020-10-06,13.1648
2020-10-07,13.1658
2020-10-08,13.1668
2020-10-09,13.1679
2020-10-12,13.1709
2020-10-13,13.1719
2020-10-14,13.173
2020-10-15,13.174
2020-10-16,13.1749
2020-10-19,13.0669
