date,nav
2018-02-06,10.3053
2018-02-07,10.3149
2018-02-08,10.32
2018-02-09,10.3221
2018-02-12,10.325
2018-02-14,10.329
2018-02-15,10.3235
2018-02-16,10.3251
2018-02-20,10.322
2018-02-21,10.3211
2018-02-22,10.3141
2018-02-23,10.3216
2018-02-26,10.3244
2018-02-27,10.3211
2018-02-28,10.3222
2018-03-01,10.3216
2018-03-05,10.3301
2018-03-06,10.3341
2018-03-07,10.3459
2018-03-08,10.3555
2018-03-09,10.3566
2018-03-12,10.3688
2018-03-13,10.3768
2018-03-14,10.3787
2018-03-15,10.3867
2018-03-16,10.3962
2018-03-19,10.3984
2018-03-20,10.3998
2018-03-21,10.3983
2018-03-22,10.4019
2018-03-23,10.4048
2018-03-26,10.4114
2018-03-27,10.4386
2018-03-28,10.4425
2018-04-03,10.4633
2018-04-04,10.4654
2018-04-05,10.4823
2018-04-06,10.4871
2018-04-09,10.4936
2018-04-10,10.4858
2018-04-11,10.4783
2018-04-12,10.4802
2018-04-13,10.4813
2018-04-16,10.4853
2018-04-17,10.4866
2018-04-18,10.4803
2018-04-19,10.4684
2018-04-20,10.4543
2018-04-23,10.4541
2018-04-24,10.4535
2018-04-25,10.4471
2018-04-26,10.4337
2018-04-27,10.4298
2018-05-02,10.447
2018-05-03,10.4491
2018-05-04,10.4493
2018-05-07,10.4574
2018-05-08,10.4576
2018-05-09,10.452
2018-05-10,10.4494
2018-05-11,10.4437
2018-05-14,10.441
2018-05-15,10.4306
2018-05-16,10.4194
2018-05-17,10.4085
2018-05-18,10.417
2018-05-21,10.4154
2018-05-22,10.4182
2018-05-23,10.4163
2018-05-24,10.4158
2018-05-25,10.4242
2018-05-28,10.4352
2018-05-29,10.4391
2018-05-30,10.4477
2018-05-31,10.4431
2018-06-01,10.4394
2018-06-04,10.4441
2018-06-05,10.4444
2018-06-06,10.4391
2018-06-07,10.4304
2018-06-08,10.4338
2018-06-11,10.4391
2018-06-12,10.4433
2018-06-13,10.4507
2018-06-14,10.4528
2018-06-15,10.4574
2018-06-18,10.4686
2018-06-19,10.475
2018-06-20,10.4796
2018-06-21,10.4929
2018-06-22,10.4963
2018-06-25,10.5019
2018-06-26,10.5044
2018-06-27,10.5035
2018-06-28,10.4988
2018-06-29,10.5012
2018-07-02,10.5121
2018-07-03,10.5158
2018-07-04,10.5241
2018-07-05,10.5272
2018-07-06,10.5291
2018-07-09,10.5354
2018-07-10,10.5412
2018-07-11,10.5424
2018-07-12,10.5508
2018-07-13,10.5595
2018-07-16,10.563
2018-07-17,10.5691
2018-07-18,10.5714
2018-07-19,10.5714
2018-07-20,10.5733
2018-07-23,10.5799
2018-07-24,10.5807
2018-07-25,10.583
2018-07-26,10.5883
2018-07-27,10.5925
2018-07-30,10.5994
2018-07-31,10.6047
2018-08-01,10.6107
2018-08-02,10.6102
2018-08-03,10.6039
2018-08-06,10.6097
2018-08-07,10.611
2018-08-08,10.6149
2018-08-09,10.6217
2018-08-10,10.6243
2018-08-13,10.6283
2018-08-14,10.6322
2018-08-16,10.6378
2018-08-20,10.6474
2018-08-21,10.6502
2018-08-23,10.6541
2018-08-24,10.6518
2018-08-27,10.6597
2018-08-28,10.6615
2018-08-29,10.6623
2018-08-30,10.6601
2018-08-31,10.6599
2018-09-03,10.6645
2018-09-04,10.6555
2018-09-05,10.6497
2018-09-06,10.6514
2018-09-07,10.6558
2018-09-10,10.6452
2018-09-11,10.644
2018-09-12,10.6384
2018-09-14,10.6448
2018-09-17,10.643
2018-09-18,10.6484
2018-09-19,10.6515
2018-09-21,10.6504
2018-09-24,10.6389
2018-09-25,10.6162
2018-09-26,10.6214
2018-09-27,10.6389
2018-09-28,10.6482
2018-10-01,10.6604
2018-10-03,10.6588
2018-10-04,10.6518
2018-10-05,10.6717
2018-10-08,10.6807
2018-10-09,10.6784
2018-10-10,10.6827
2018-10-11,10.6926
2018-10-12,10.6953
2018-10-15,10.7075
2018-10-16,10.7066
2018-10-17,10.7091
2018-10-19,10.7141
2018-10-22,10.7186
2018-10-23,10.7198
2018-10-24,10.7219
2018-10-25,10.7236
2018-10-26,10.7254
2018-10-29,10.7299
2018-10-30,10.7315
2018-10-31,10.7319
2018-11-01,10.728
2018-11-02,10.7364
2018-11-05,10.7414
2018-11-06,10.744
2018-11-09,10.7528
2018-11-12,10.7594
2018-11-13,10.7667
2018-11-14,10.7763
2018-11-15,10.7815
2018-11-16,10.7829
2018-11-19,10.7905
2018-11-20,10.7946
2018-11-22,10.8042
2018-11-26,10.8146
2018-11-27,10.8156
2018-11-28,10.8219
2018-11-29,10.8312
2018-11-30,10.8367
2018-12-03,10.8424
2018-12-04,10.846
2018-12-05,10.8581
2018-12-06,10.8645
2018-12-07,10.8633
2018-12-10,10.8573
2018-12-11,10.8569
2018-12-12,10.8672
2018-12-13,10.8653
2018-12-14,10.8696
2018-12-17,10.8799
2018-12-18,10.884
2018-12-19,10.8976
2018-12-20,10.8963
2018-12-21,10.8991
2018-12-24,10.9067
2018-12-26,10.9152
2018-12-27,10.9219
2018-12-28,10.9204
2018-12-31,10.9278
2019-01-01,10.9292
2019-01-02,10.9344
2019-01-03,10.9379
2019-01-04,10.9444
2019-01-07,10.9526
2019-01-08,10.9576
2019-01-09,10.9615
2019-01-10,10.9658
2019-01-11,10.9703
2019-01-14,10.9808
2019-01-15,10.983
2019-01-16,10.9835
2019-01-17,10.985
2019-01-18,10.9781
2019-01-21,10.9827
2019-01-22,10.9908
2019-01-23,10.9931
2019-01-24,10.9946
2019-01-25,10.998
2019-01-28,11.0052
2019-01-29,11.0051
2019-01-30,11.0067
2019-01-31,11.0089
2019-02-01,10.9992
2019-02-04,11.0033
2019-02-05,11.0049
2019-02-06,11.0082
2019-02-07,11.029
2019-02-08,11.0359
2019-02-11,11.0444
2019-02-12,11.0455
2019-02-13,11.0602
2019-02-14,11.0597
2019-02-15,11.0587
2019-02-18,11.0566
2019-02-20,11.0623
2019-02-21,11.065
2019-02-22,11.0686
2019-02-25,11.0762
2019-02-26,11.0759
2019-02-27,11.0731
2019-02-28,11.0782
2019-03-01,11.0827
2019-03-05,11.096
2019-03-06,11.1022
2019-03-07,11.1086
2019-03-08,11.1129
2019-03-11,11.1237
2019-03-12,11.1311
2019-03-13,11.1326
2019-03-14,11.1482
2019-03-15,11.1506
2019-03-18,11.1606
2019-03-19,11.1611
2019-03-20,11.1628
2019-03-22,11.1672
2019-03-25,11.1742
2019-03-26,11.1771
2019-03-27,11.1796
2019-03-28,11.1854
2019-03-29,11.1976
2019-04-02,11.2244
2019-04-03,11.221
2019-04-04,11.2185
2019-04-05,11.2173
2019-04-08,11.22
2019-04-09,11.2206
2019-04-10,11.2257
2019-04-11,11.227
2019-04-12,11.2281
2019-04-15,11.2324
2019-04-16,11.2357
2019-04-18,11.2386
2019-04-22,11.2418
2019-04-23,11.2398
2019-04-24,11.2383
2019-04-25,11.2367
2019-04-26,11.2395
2019-04-30,11.25
2019-05-02,11.2534
2019-05-03,11.2502
2019-05-06,11.2589
2019-05-07,11.2632
2019-05-08,11.2675
2019-05-09,11.2699
2019-05-10,11.2739
2019-05-13,11.281
2019-05-14,11.2764
2019-05-15,11.2567
2019-05-16,11.2604
2019-05-17,11.2638
2019-05-20,11.2775
2019-05-21,11.2811
2019-05-22,11.2847
2019-05-23,11.294
2019-05-24,11.2991
2019-05-27,11.3116
2019-05-28,11.3151
2019-05-29,11.3192
2019-05-30,11.3205
2019-05-31,11.3279
2019-06-03,11.3416
2019-06-04,11.3419
2019-06-06,11.3473
2019-06-07,11.3414
2019-06-10,11.3451
2019-06-11,11.3451
2019-06-12,11.3475
2019-06-13,11.3501
2019-06-14,11.3538
2019-06-17,11.3614
2019-06-18,11.3681
2019-06-19,11.3714
2019-06-20,11.3741
2019-06-21,11.3743
2019-06-24,11.3826
2019-06-25,11.3842
2019-06-26,11.3808
2019-06-27,11.3833
2019-06-28,11.3867
2019-07-01,11.3942
2019-07-02,11.3973
2019-07-03,11.4023
2019-07-04,11.4059
2019-07-05,11.4122
2019-07-08,11.4242
2019-07-09,11.427
2019-07-10,11.4364
2019-07-11,11.4399
2019-07-12,11.4443
2019-07-15,11.4532
2019-07-16,11.4656
2019-07-17,11.4707
2019-07-18,11.4708
2019-07-19,11.4721
2019-07-22,11.4765
2019-07-23,11.477
2019-07-24,11.4801
2019-07-25,11.4785
2019-07-26,11.4814
2019-07-29,11.4892
2019-07-30,11.4939
2019-07-31,11.4987
2019-08-01,11.5044
2019-08-02,11.5112
2019-08-05,11.5196
2019-08-06,11.5237
2019-08-07,11.5281
2019-08-08,11.5398
2019-08-09,11.5437
2019-08-13,11.5501
2019-08-14,11.5506
2019-08-16,11.556
2019-08-19,11.5634
2019-08-20,11.5667
2019-08-21,11.5474
2019-08-22,11.5491
2019-08-23,11.5523
2019-08-26,11.5635
2019-08-27,11.5702
2019-08-28,11.5746
2019-08-29,11.5759
2019-08-30,11.562
2019-09-03,11.5728
2019-09-04,11.5762
2019-09-05,11.5797
2019-09-06,11.5823
2019-09-09,11.592
2019-09-11,11.5969
2019-09-12,11.5977
2019-09-13,11.601
2019-09-16,11.6079
2019-09-17,11.6079
2019-09-18,11.6108
2019-09-19,11.6143
2019-09-20,11.6093
2019-09-23,11.6149
2019-09-24,11.614
2019-09-25,11.6158
2019-09-26,11.6176
2019-09-27,11.621
2019-09-30,11.6328
2019-10-01,11.6411
2019-10-03,11.6491
2019-10-04,11.6487
2019-10-07,11.6576
2019-10-09,11.6653
2019-10-10,11.6695
2019-10-11,11.6733
2019-10-14,11.6809
2019-10-15,11.6861
2019-10-16,11.6903
2019-10-17,11.6937
2019-10-18,11.696
2019-10-22,11.7048
2019-10-23,11.7073
2019-10-24,11.7103
2019-10-25,11.7129
2019-10-29,11.7234
2019-10-30,11.728
2019-10-31,11.7321
2019-11-01,11.7348
2019-11-04,11.7396
2019-11-05,11.7425
2019-11-06,11.7427
2019-11-07,11.7448
2019-11-08,11.7478
2019-11-11,11.7543
2019-11-13,11.7603
2019-11-14,11.7639
2019-11-15,11.7684
2019-11-18,11.7751
2019-11-19,11.7658
2019-11-20,11.7628
2019-11-21,11.7664
2019-11-22,11.769
2019-11-25,11.7779
2019-11-26,11.7806
2019-11-27,11.7839
2019-11-28,11.7872
2019-11-29,11.7898
2019-12-02,11.797
2019-12-03,11.7994
2019-12-04,11.8018
2019-12-05,11.7976
2019-12-06,11.7998
2019-12-09,11.8086
2019-12-10,11.8082
2019-12-11,11.8103
2019-12-12,11.8133
2019-12-13,11.8157
2019-12-16,11.822
2019-12-17,11.825
2019-12-18,11.8278
2019-12-19,11.8309
2019-12-20,11.8329
2019-12-23,11.8397
2019-12-24,11.8353
2019-12-26,11.8382
2019-12-27,11.8361
2019-12-30,11.8434
2019-12-31,11.8458
2020-01-01,11.8499
2020-01-02,11.854
2020-01-03,11.8566
2020-01-06,11.8637
2020-01-07,11.8667
2020-01-08,11.8697
2020-01-09,11.8739
2020-01-10,11.8711
2020-01-13,11.8785
2020-01-14,11.879
2020-01-15,11.8802
2020-01-16,11.8818
2020-01-17,11.8857
2020-01-20,11.893
2020-01-21,11.8959
2020-01-22,11.8974
2020-01-23,11.9022
2020-01-24,11.9036
2020-01-27,11.9108
2020-01-28,11.9133
2020-01-29,11.9166
2020-01-30,11.9191
2020-01-31,11.9216
2020-02-03,11.9298
2020-02-04,11.9322
2020-02-05,11.9342
2020-02-06,11.9384
2020-02-07,11.9418
2020-02-10,11.9487
2020-02-11,11.9515
2020-02-12,11.9537
2020-02-13,11.9562
2020-02-14,11.9594
2020-02-17,11.9661
2020-02-18,11.9686
2020-02-20,11.985
2020-02-24,11.994
2020-02-25,11.9958
2020-02-26,11.9982
2020-02-27,11.9985
2020-02-28,11.9995
2020-03-02,12.0069
2020-03-03,12.0091
2020-03-04,12.0161
2020-03-05,12.0189
2020-03-06,12.0213
2020-03-09,12.0289
2020-03-11,12.0331
2020-03-12,12.0337
2020-03-13,12.0336
2020-03-16,12.0399
2020-03-17,12.0405
2020-03-18,12.0397
2020-03-19,12.0285
2020-03-20,12.0311
2020-03-23,12.0306
2020-03-24,12.0269
2020-03-26,12.0364
2020-03-27,12.0655
2020-03-30,12.0736
2020-03-31,12.0782
2020-04-03,12.0852
2020-04-07,12.0933
2020-04-08,12.0953
2020-04-09,12.0969
2020-04-13,12.1056
2020-04-15,12.1098
2020-04-16,12.1134
2020-04-17,12.1172
2020-04-20,12.124
2020-04-21,12.1272
2020-04-22,12.1304
2020-04-23,12.1326
2020-04-24,12.1342
2020-04-27,12.1388
2020-04-28,12.14
2020-04-29,12.1421
2020-04-30,12.1436
2020-05-04,12.1515
2020-05-05,12.1535
2020-05-06,12.1548
2020-05-08,12.1588
2020-05-11,12.1646
2020-05-12,12.1665
2020-05-13,12.1682
2020-05-14,12.1701
2020-05-15,12.172
2020-05-18,12.1778
2020-05-19,12.1797
2020-05-20,12.1814
2020-05-21,12.1832
2020-05-22,12.185
2020-05-26,12.1918
2020-05-27,12.1935
2020-05-28,12.1953
2020-05-29,12.1971
2020-06-01,12.2026
2020-06-02,10.0
