date,nav
2015-06-05,10.2649
2015-06-08,10.111
2015-06-09,10.0183
2015-06-10,10.2105
2015-06-11,10.0327
2015-06-12,10.0404
2015-06-15,10.0462
2015-06-16,10.0751
2015-06-17,10.1977
2015-06-18,10.3233
2015-06-19,10.3839
2015-06-22,10.6638
2015-06-23,10.7202
2015-06-24,10.6034
2015-06-25,10.657
2015-06-26,10.6081
2015-06-29,10.4503
2015-06-30,10.4182
2015-07-01,10.7214
2015-07-02,10.7256
2015-07-03,10.7542
2015-07-06,10.8299
2015-07-07,10.8104
2015-07-08,10.553
2015-07-09,10.4709
2015-07-10,10.5354
2015-07-13,10.7194
2015-07-14,10.7172
2015-07-15,10.8243
2015-07-16,10.9678
2015-07-17,10.9661
2015-07-20,10.9188
2015-07-21,10.774
2015-07-22,10.9734
2015-07-23,10.9252
2015-07-24,10.8167
2015-07-27,10.6111
2015-07-28,10.5572
2015-07-29,10.6399
2015-07-30,10.741
2015-07-31,10.9235
2015-08-03,10.9797
2015-08-04,10.9359
2015-08-05,11.0236
2015-08-06,11.002
2015-08-07,11.0259
2015-08-10,10.9115
2015-08-11,10.7899
2015-08-12,10.4813
2015-08-13,10.4576
2015-08-14,10.8371
2015-08-17,10.7868
2015-08-18,10.7737
2015-08-19,10.7693
2015-08-20,10.5078
2015-08-21,10.3586
2015-08-24,10.121
2015-08-25,10.2632
2015-08-26,10.1426
2015-08-27,10.4379
2015-08-28,10.4473
2015-08-31,9.6727
2015-09-01,10.0864
2015-09-02,9.97
2015-09-03,10.1633
2015-09-04,9.9106
2015-09-07,9.6918
2015-09-08,9.9
2015-09-09,10.1713
2015-09-10,10.0774
2015-09-11,10.067
2015-09-14,10.208
2015-09-15,10.0826
2015-09-16,10.0903
2015-09-18,10.2273
2015-09-21,10.2249
2015-09-22,10.0233
2015-09-23,10.0476
2015-09-24,10.0447
2015-09-28,9.9171
2015-09-29,9.8742
2015-09-30,9.5905
2015-10-01,9.9803
2015-10-05,10.292
2015-10-06,10.3228
2015-10-07,10.2958
2015-10-08,10.1833
2015-10-09,10.2136
2015-10-12,10.128
2015-10-13,10.0984
2015-10-14,10.0532
2015-10-15,10.152
2015-10-16,10.2309
2015-10-19,10.28
2015-10-20,10.2732
2015-10-21,10.1926
2015-10-23,10.2181
2015-10-26,10.0921
2015-10-27,10.066
2015-10-28,9.951
2015-10-29,9.8194
2015-10-30,9.7312
2015-11-02,9.679
2015-11-03,9.6735
2015-11-04,9.648
2015-11-05,9.5033
2015-11-06,9.4331
2015-11-09,9.4131
2015-11-10,9.2792
2015-11-13,9.2263
2015-11-16,9.254
2015-11-17,9.2788
2015-11-18,9.1543
2015-11-19,9.4127
2015-11-20,9.4286
2015-11-23,9.4006
2015-11-24,9.391
2015-11-26,9.3987
2015-11-27,9.5298
2015-11-30,9.5055
2015-12-01,9.5163
2015-12-02,9.4765
2015-12-03,9.3946
2015-12-04,9.2712
2015-12-07,9.1898
2015-12-08,9.0665
2015-12-09,8.8795
2015-12-10,8.9997
2015-12-11,8.8604
2015-12-14,8.8873
2015-12-15,8.9786
2015-12-16,9.0497
2015-12-17,9.2743
2015-12-18,9.1989
2015-12-21,9.3253
2015-12-22,9.2534
2015-12-23,9.3744
2015-12-24,9.394
2015-12-28,9.4777
2015-12-29,9.4623
2015-12-30,9.4146
2015-12-31,9.4669
2016-01-01,9.5209
2016-01-04,9.3628
2016-01-05,9.351
2016-01-06,9.2875
2016-01-07,9.0591
2016-01-08,9.1138
2016-01-11,9.0376
2016-01-12,8.9258
2016-01-13,8.9291
2016-01-14,8.7946
2016-01-15,8.5802
2016-01-18,8.3508
2016-01-19,8.5182
2016-01-20,8.3338
2016-01-21,8.2854
2016-01-22,8.6042
2016-01-25,8.5953
2016-01-27,8.5976
2016-01-28,8.5529
2016-01-29,8.858
2016-02-01,8.8395
2016-02-02,8.6725
2016-02-03,8.4478
2016-02-04,8.4659
2016-02-05,8.5803
2016-02-08,8.4824
2016-02-09,8.3209
2016-02-10,8.2023
2016-02-11,7.9838
2016-02-12,7.8864
2016-02-15,8.3469
2016-02-16,8.1333
2016-02-17,8.1767
2016-02-18,8.2581
2016-02-19,8.2286
2016-02-22,8.2507
2016-02-23,8.0982
2016-02-24,7.9599
2016-02-25,7.7946
2016-02-26,7.8367
2016-02-29,7.7609
2016-03-01,8.31
2016-03-02,8.5414
2016-03-03,8.6851
2016-03-04,8.6762
2016-03-08,8.6268
2016-03-09,8.6788
2016-03-10,8.5813
2016-03-11,8.5684
2016-03-14,8.5589
2016-03-15,8.4534
2016-03-16,8.471
2016-03-17,8.5064
2016-03-18,8.6543
2016-03-21,8.8463
2016-03-22,8.8127
2016-03-23,8.7876
2016-03-28,8.5961
2016-03-29,8.5929
2016-03-30,8.8632
2016-03-31,8.8414
2016-04-01,8.7921
2016-04-04,8.7813
2016-04-05,8.2423
2016-04-06,8.2633
2016-04-07,8.1762
2016-04-08,8.5049
2016-04-11,8.6749
2016-04-12,8.747
2016-04-13,8.9991
2016-04-18,9.129
2016-04-20,9.0923
2016-04-21,9.0579
2016-04-22,9.0264
2016-04-25,8.982
2016-04-26,9.167
2016-04-27,9.1862
2016-04-28,9.0108
2016-04-29,8.7134
2016-05-02,8.9782
2016-05-03,8.8755
2016-05-04,8.7625
2016-05-05,8.7907
2016-05-06,8.7823
2016-05-09,9.09
2016-05-10,9.0785
2016-05-11,9.0154
2016-05-12,9.0909
2016-05-13,9.0523
2016-05-16,9.1222
2016-05-17,9.1313
2016-05-18,9.0892
2016-05-19,8.9364
2016-05-20,8.8489
2016-05-23,8.7459
2016-05-24,8.7086
2016-05-25,9.1182
2016-05-26,9.3738
2016-05-27,9.469
2016-05-30,9.5205
2016-05-31,9.2522
2016-06-01,9.4951
2016-06-02,9.563
2016-06-03,9.5246
2016-06-06,9.523
2016-06-07,9.6407
2016-06-08,9.6716
2016-06-09,9.5538
2016-06-10,9.4801
2016-06-13,9.3826
2016-06-14,9.3964
2016-06-15,9.6352
2016-06-16,9.589
2016-06-17,9.6383
2016-06-20,9.7259
2016-06-21,9.7283
2016-06-22,9.6269
2016-06-23,9.7407
2016-06-24,9.5566
2016-06-27,9.615
2016-06-28,9.6616
2016-06-29,9.8265
2016-06-30,9.9859
2016-07-01,10.0819
2016-07-04,10.1741
2016-07-05,10.0883
2016-07-07,10.0305
2016-07-08,9.9782
2016-07-11,10.2387
2016-07-12,10.3057
2016-07-13,10.2528
2016-07-14,10.3542
2016-07-15,10.2766
2016-07-18,10.1909
2016-07-19,10.2138
2016-07-20,10.3264
2016-07-21,10.2113
2016-07-22,10.2695
2016-07-25,10.4607
2016-07-26,10.3814
2016-07-27,10.4341
2016-07-28,10.55
2016-07-29,10.5972
2016-08-01,10.5934
2016-08-02,10.5367
2016-08-03,10.3453
2016-08-04,10.3707
2016-08-05,10.7114
2016-08-08,10.8578
2016-08-09,10.7266
2016-08-10,10.5256
2016-08-11,10.5263
2016-08-12,10.6935
2016-08-16,10.6616
2016-08-17,10.6631
2016-08-18,10.7643
2016-08-19,10.731
2016-08-22,10.6474
2016-08-23,10.6125
2016-08-24,10.6827
2016-08-25,10.5661
2016-08-26,10.5566
2016-08-29,10.6254
2016-08-30,10.8956
2016-08-31,11.0262
2016-09-01,10.9543
2016-09-02,11.0317
2016-09-06,11.329
2016-09-07,11.3069
2016-09-08,11.3236
2016-09-09,11.1526
2016-09-12,10.81
2016-09-14,10.8953
2016-09-15,10.903
2016-09-16,10.951
2016-09-19,10.9933
2016-09-20,10.9472
2016-09-21,10.9778
2016-09-22,11.2068
2016-09-23,11.1558
2016-09-26,11.0226
2016-09-27,10.9781
2016-09-28,11.0843
2016-09-29,10.7329
2016-09-30,10.8991
2016-10-03,11.2287
2016-10-04,11.3086
2016-10-05,11.2721
2016-10-06,11.2068
2016-10-07,11.1672
2016-10-10,11.1742
2016-10-13,10.9453
2016-10-14,10.9955
2016-10-17,10.8792
2016-10-18,11.218
2016-10-19,11.1831
2016-10-20,11.2477
2016-10-21,11.2167
2016-10-24,11.2831
2016-10-25,11.3012
2016-10-26,11.0793
2016-10-27,10.9812
2016-10-28,11.0953
2016-11-01,11.05
2016-11-02,10.7733
2016-11-03,10.6421
2016-11-04,10.5052
2016-11-07,10.6482
2016-11-08,10.7372
2016-11-09,10.538
2016-11-10,10.7999
2016-11-11,10.4364
2016-11-15,10.0018
2016-11-16,9.9968
2016-11-17,9.9426
2016-11-18,9.8697
2016-11-21,9.572
2016-11-22,9.7044
2016-11-23,9.7451
2016-11-24,9.6056
2016-11-25,9.9011
2016-11-28,9.9082
2016-11-29,9.9284
2016-11-30,10.0918
2016-12-01,10.0285
2016-12-02,9.8654
2016-12-05,9.8813
2016-12-06,9.9171
2016-12-07,9.8328
2016-12-08,10.1106
2016-12-09,10.1249
2016-12-12,9.9484
2016-12-13,9.9731
2016-12-14,9.8286
2016-12-15,9.7553
2016-12-16,9.7198
2016-12-19,9.6433
2016-12-20,9.5422
2016-12-21,9.4951
2016-12-22,9.3566
2016-12-23,9.3632
2016-12-26,9.1669
2016-12-27,9.4468
2016-12-28,9.4407
2016-12-29,9.5702
2016-12-30,9.7361
2017-01-02,9.7423
2017-01-03,9.8087
2017-01-04,9.7784
2017-01-05,9.9463
2017-01-06,9.8785
2017-01-09,9.8594
2017-01-10,9.958
2017-01-11,10.1586
2017-01-12,10.204
2017-01-13,10.1913
2017-01-16,10.2598
2017-01-17,10.2986
2017-01-18,10.335
2017-01-19,10.3815
2017-01-20,10.1894
2017-01-23,10.2898
2017-01-24,10.4728
2017-01-25,10.766
2017-01-27,10.842
2017-01-30,10.8262
2017-01-31,10.6277
2017-02-01,11.0349
2017-02-02,11.1176
2017-02-03,11.1416
2017-02-06,11.2549
2017-02-07,11.1581
2017-02-08,11.1552
2017-02-09,11.1807
2017-02-10,11.1917
2017-02-13,11.1063
2017-02-14,11.0418
2017-02-15,10.8787
2017-02-16,11.0144
2017-02-17,11.1035
2017-02-20,11.2267
2017-02-21,11.3686
2017-02-22,11.3423
2017-02-23,11.3448
2017-02-27,11.2999
2017-02-28,11.3381
2017-03-01,11.4227
2017-03-02,11.2768
2017-03-03,11.2538
2017-03-06,11.4209
2017-03-07,11.4104
2017-03-08,11.3689
2017-03-09,11.3813
2017-03-10,11.3809
2017-03-14,11.6712
2017-03-15,11.705
2017-03-16,11.8813
2017-03-17,11.8743
2017-03-20,11.7942
2017-03-21,11.7945
2017-03-22,11.5864
2017-03-23,11.7295
2017-03-24,11.7685
2017-03-27,11.6932
2017-03-28,11.7793
2017-03-29,11.9186
2017-03-30,12.0066
2017-03-31,12.0652
2017-04-03,12.194
2017-04-05,12.2651
2017-04-06,12.2269
2017-04-07,12.0766
2017-04-10,12.0866
2017-04-11,12.2389
2017-04-12,12.1495
2017-04-13,12.0684
2017-04-17,12.049
2017-04-18,12.0387
2017-04-19,12.0841
2017-04-20,12.1426
2017-04-21,12.1213
2017-04-24,12.2886
2017-04-25,12.5082
2017-04-26,12.5866
2017-04-27,12.581
2017-04-28,12.5684
2017-05-02,12.5995
2017-05-03,12.601
2017-05-04,12.6831
2017-05-05,12.5128
2017-05-08,12.5911
2017-05-09,12.65
2017-05-10,12.8144
2017-05-11,12.8237
2017-05-12,12.7373
2017-05-15,12.8687
2017-05-16,13.0213
2017-05-17,12.9873
2017-05-18,12.6553
2017-05-19,12.61
2017-05-22,12.6277
2017-05-23,12.4226
2017-05-24,12.3208
2017-05-25,12.6546
2017-05-26,12.884
2017-05-29,12.7654
2017-05-30,12.8291
2017-05-31,12.9128
2017-06-01,12.9975
2017-06-02,13.0738
2017-06-05,13.194
2017-06-06,13.0641
2017-06-07,13.1326
2017-06-08,13.0932
2017-06-09,13.1256
2017-06-12,12.9281
2017-06-13,12.9323
2017-06-14,12.9385
2017-06-15,12.8641
2017-06-16,12.8984
2017-06-19,12.9746
2017-06-20,12.9788
2017-06-21,12.967
2017-06-22,12.9116
2017-06-23,12.7167
2017-06-27,12.5053
2017-06-28,12.4697
2017-06-29,12.5472
2017-06-30,12.6462
2017-07-03,12.8547
2017-07-04,12.8269
2017-07-05,12.9584
2017-07-06,13.0414
2017-07-07,13.0261
2017-07-10,13.2288
2017-07-11,13.1941
2017-07-12,13.3049
2017-07-13,13.4674
2017-07-14,13.4343
2017-07-17,13.45
2017-07-18,13.2584
2017-07-19,13.4168
2017-07-20,13.3833
2017-07-21,13.42
2017-07-24,13.514
2017-07-25,13.544
2017-07-26,13.5954
2017-07-27,13.5661
2017-07-28,13.5817
2017-07-31,13.7324
2017-08-01,13.7886
2017-08-02,13.7239
2017-08-03,13.5467
2017-08-04,13.6817
2017-08-07,13.7483
2017-08-08,13.5415
2017-08-09,13.3001
2017-08-10,12.9702
2017-08-11,12.7668
2017-08-14,13.0244
2017-08-16,13.2289
2017-08-17,13.2568
2017-08-18,13.1371
2017-08-21,12.8725
2017-08-22,12.8175
2017-08-23,13.0373
2017-08-24,13.0701
2017-08-28,13.2414
2017-08-29,13.0062
2017-08-30,13.2272
2017-08-31,13.2979
2017-09-01,13.4614
2017-09-04,13.3327
2017-09-05,13.4277
2017-09-06,13.3939
2017-09-07,13.4225
2017-09-08,13.4014
2017-09-11,13.5828
2017-09-12,13.8305
2017-09-13,13.7708
2017-09-14,13.7902
2017-09-15,13.8061
2017-09-18,13.9131
2017-09-19,13.8221
2017-09-20,13.8806
2017-09-21,13.7292
2017-09-22,13.2701
2017-09-25,13.022
2017-09-26,13.0661
2017-09-27,12.7229
2017-09-28,12.7126
2017-09-29,12.9463
2017-10-03,13.0835
2017-10-04,13.1434
2017-10-05,13.1684
2017-10-06,13.4269
2017-10-09,13.4138
2017-10-10,13.4335
2017-10-11,13.3872
2017-10-12,13.5473
2017-10-13,13.6745
2017-10-16,13.8891
2017-10-17,13.9077
2017-10-18,13.8851
2017-10-23,13.6995
2017-10-24,13.8835
2017-10-25,14.1393
2017-10-26,14.1557
2017-10-27,14.2356
2017-10-30,14.373
2017-10-31,14.2989
2017-11-01,14.4828
2017-11-02,14.4387
2017-11-03,14.5458
2017-11-06,14.523
2017-11-07,14.3235
2017-11-08,14.1751
2017-11-09,14.2329
2017-11-10,14.2952
2017-11-13,14.0686
2017-11-14,13.9491
2017-11-15,13.7847
2017-11-16,14.0581
2017-11-17,14.1821
2017-11-20,14.2505
2017-11-21,14.2875
2017-11-22,14.3176
2017-11-23,14.3654
2017-11-24,14.4598
2017-11-27,14.5264
2017-11-28,14.4593
2017-11-29,14.4241
2017-11-30,14.1461
2017-12-01,13.9549
2017-12-04,13.9331
2017-12-05,13.9299
2017-12-06,13.78
2017-12-07,14.0584
2017-12-08,14.2274
2017-12-11,14.3184
2017-12-12,14.1758
2017-12-13,14.0202
2017-12-14,14.0722
2017-12-15,14.2597
2017-12-18,14.3808
2017-12-19,14.5016
2017-12-20,14.5533
2017-12-21,14.5388
2017-12-22,14.5943
2017-12-26,14.6166
2017-12-27,14.5901
2017-12-28,14.5435
2017-12-29,14.5494
