date,nav
2013-05-16,11.676
2013-05-17,11.6868
2013-05-20,11.632
2013-05-21,11.5716
2013-05-22,11.532
2013-05-23,11.3991
2013-05-24,11.4092
2013-05-27,11.5524
2013-05-28,11.5857
2013-05-29,11.539
2013-05-30,11.5536
2013-05-31,11.4279
2013-06-03,11.363
2013-06-04,11.3302
2013-06-05,11.317
2013-06-06,11.31
2013-06-07,11.2457
2013-06-10,11.2253
2013-06-11,11.1167
2013-06-12,11.0601
2013-06-13,10.9945
2013-06-14,11.1667
2013-06-17,11.2221
2013-06-18,11.169
2013-06-19,11.1536
2013-06-20,11.049
2013-06-21,11.0429
2013-06-24,10.9396
2013-06-25,10.9396
2013-06-26,10.8739
2013-06-27,11.023
2013-06-28,11.3303
2013-07-02,11.3221
2013-07-03,11.2037
2013-07-04,11.2832
2013-07-05,11.2877
2013-07-08,11.2028
2013-07-09,11.2565
2013-07-10,11.1815
2013-07-11,11.3736
2013-07-12,11.461
2013-07-15,11.4505
2013-07-16,11.2402
2013-07-17,11.38
2013-07-18,11.4747
2013-07-19,11.445
2013-07-22,11.4147
2013-07-23,11.4369
2013-07-24,11.2923
2013-07-25,11.2823
2013-07-26,11.2448
2013-07-29,11.2136
2013-07-30,11.1105
2013-07-31,11.0582
2013-08-01,11.0845
2013-08-02,10.9933
2013-08-05,10.9906
2013-08-06,10.874
2013-08-07,10.8501
2013-08-08,10.9185
2013-08-12,10.9535
2013-08-13,11.0645
2013-08-14,11.1137
2013-08-16,11.0029
2013-08-19,10.8279
2013-08-20,10.7868
2013-08-21,10.7696
2013-08-22,10.8796
2013-08-23,10.9712
2013-08-26,10.9488
2013-08-27,10.8203
2013-08-28,10.7607
2013-08-29,10.9303
2013-08-30,11.0179
2013-09-02,11.1369
2013-09-03,11.0301
2013-09-04,11.198
2013-09-05,11.4208
2013-09-06,11.4934
2013-09-10,11.8197
2013-09-11,11.8106
2013-09-12,11.7123
2013-09-13,11.6807
2013-09-16,11.6646
2013-09-17,11.6349
2013-09-18,11.6853
2013-09-19,12.0493
2013-09-20,11.8698
2013-09-23,11.6868
2013-09-24,11.6511
2013-09-25,11.5886
2013-09-26,11.5747
2013-09-27,11.496
2013-09-30,10.7655
2013-10-01,11.409
2013-10-03,11.5879
2013-10-04,11.5755
2013-10-07,11.5445
2013-10-08,11.5562
2013-10-09,11.6289
2013-10-10,11.6208
2013-10-11,11.7036
2013-10-14,11.6974
2013-10-15,11.6313
2013-10-17,11.5611
2013-10-18,11.7755
2013-10-21,11.7833
2013-10-22,11.8045
2013-10-23,11.7152
2013-10-24,11.677
2013-10-25,11.6293
2013-10-28,11.5544
2013-10-29,11.7192
2013-10-30,11.7352
2013-10-31,11.784
2013-11-01,11.7756
2013-11-05,11.685
2013-11-06,11.6175
2013-11-07,11.5633
2013-11-08,11.4926
2013-11-11,11.4066
2013-11-12,11.3201
2013-11-13,11.2633
2013-11-14,11.3527
2013-11-18,11.5616
2013-11-19,11.5756
2013-11-20,11.4854
2013-11-21,11.361
2013-11-22,11.3418
2013-11-25,11.5252
2013-11-26,11.4527
2013-11-27,11.4393
2013-11-28,11.4792
2013-11-29,11.5881
2013-12-02,11.632
2013-12-03,11.5887
2013-12-04,11.5268
2013-12-05,11.6394
2013-12-06,11.6535
2013-12-09,11.8035
2013-12-10,11.7608
2013-12-11,11.7072
2013-12-12,11.6178
2013-12-13,11.5213
2013-12-16,11.4908
2013-12-17,11.4717
2013-12-18,11.5843
2013-12-19,11.5197
2013-12-20,11.6787
2013-12-23,11.677
2013-12-24,11.6446
2013-12-26,11.6489
2013-12-27,11.6853
2013-12-30,11.6427
2013-12-31,11.6589
2014-01-01,11.649
2014-01-02,11.5499
2014-01-03,11.5292
2014-01-06,11.5031
2014-01-07,11.4594
2014-01-08,11.4737
2014-01-09,11.4583
2014-01-10,11.4657
2014-01-13,11.6292
2014-01-15,11.7024
2014-01-16,11.6994
2014-01-17,11.6168
2014-01-20,11.6743
2014-01-21,11.6761
2014-01-22,11.698
2014-01-23,11.7157
2014-01-24,11.6065
2014-01-27,11.4518
2014-01-28,11.4286
2014-01-29,11.4139
2014-01-30,11.3297
2014-01-31,11.3573
2014-02-03,11.2731
2014-02-04,11.2646
2014-02-05,11.2885
2014-02-06,11.3067
2014-02-07,11.3361
2014-02-10,11.3182
2014-02-11,11.3192
2014-02-12,11.3436
2014-02-13,11.2408
2014-02-14,11.3096
2014-02-17,11.3468
2014-02-18,11.3995
2014-02-20,11.3679
2014-02-21,11.4631
2014-02-24,11.4887
2014-02-25,11.5108
2014-02-26,11.5669
2014-02-28,11.6159
2014-03-03,11.5339
2014-03-04,11.6748
2014-03-05,11.7112
2014-03-06,11.8333
2014-03-07,12.0169
2014-03-10,12.0406
2014-03-11,12.0055
2014-03-12,12.0038
2014-03-13,11.9682
2014-03-14,11.9792
2014-03-18,12.021
2014-03-19,12.0288
2014-03-20,11.9482
2014-03-21,11.9737
2014-03-24,12.1065
2014-03-25,12.1109
2014-03-26,12.1203
2014-03-27,12.1753
2014-03-28,12.2537
2014-04-02,12.2934
2014-04-03,12.2654
2014-04-04,12.21
2014-04-07,12.2057
2014-04-09,12.3619
2014-04-10,12.3487
2014-04-11,12.3173
2014-04-15,12.2466
2014-04-16,12.1705
2014-04-17,12.328
2014-04-21,12.3753
2014-04-22,12.3746
2014-04-23,12.4144
2014-04-25,12.3276
2014-04-28,12.2947
2014-04-29,12.2253
2014-04-30,12.2003
2014-05-02,12.1971
2014-05-05,12.2065
2014-05-06,12.2295
2014-05-07,12.1402
2014-05-08,12.1511
2014-05-09,12.4616
2014-05-12,12.7048
2014-05-13,12.8436
2014-05-15,12.8535
2014-05-16,12.9684
2014-05-19,13.0504
2014-05-20,13.0594
2014-05-21,13.0229
2014-05-22,13.0589
2014-05-23,13.1996
2014-05-26,13.1712
2014-05-27,13.1142
2014-05-28,13.1379
2014-05-29,13.0025
2014-05-30,12.9925
2014-06-02,13.1852
2014-06-03,13.2645
2014-06-04,13.2446
2014-06-05,13.3459
2014-06-06,13.4988
2014-06-09,13.61
2014-06-10,13.6116
2014-06-11,13.5634
2014-06-12,13.596
2014-06-13,13.438
2014-06-16,13.4303
2014-06-17,13.5777
2014-06-18,13.4645
2014-06-19,13.4346
2014-06-20,13.3804
2014-06-23,13.3503
2014-06-24,13.4744
2014-06-25,13.4594
2014-06-26,13.3464
2014-06-27,13.3656
2014-06-30,13.5132
2014-07-02,13.6787
2014-07-03,13.6593
2014-07-04,13.7122
2014-07-07,13.7681
2014-07-08,13.5308
2014-07-09,13.4768
2014-07-10,13.4518
2014-07-11,13.2845
2014-07-14,13.2727
2014-07-15,13.3803
2014-07-16,13.5269
2014-07-17,13.5449
2014-07-18,13.5807
2014-07-21,13.6137
2014-07-22,13.7368
2014-07-23,13.7776
2014-07-24,13.8285
2014-07-25,13.7711
2014-07-28,13.7085
2014-07-30,13.7655
2014-07-31,13.6657
2014-08-01,13.4899
2014-08-04,13.606
2014-08-05,13.6926
2014-08-06,13.5851
2014-08-07,13.5515
2014-08-08,13.4339
2014-08-11,13.5112
2014-08-12,13.6611
2014-08-13,13.678
2014-08-14,13.7558
2014-08-19,13.9096
2014-08-20,13.8752
2014-08-21,13.8996
2014-08-22,13.9315
2014-08-25,13.9177
2014-08-26,13.9163
2014-08-27,13.9644
2014-08-28,13.9874
2014-09-01,14.0918
2014-09-02,14.1744
2014-09-03,14.2195
2014-09-04,14.1919
2014-09-05,14.1772
2014-09-08,14.3031
2014-09-09,14.2726
2014-09-10,14.186
2014-09-11,14.1741
2014-09-12,14.2031
2014-09-15,14.109
2014-09-16,13.9466
2014-09-17,14.0134
2014-09-18,14.2139
2014-09-19,14.2218
2014-09-22,14.2576
2014-09-23,14.0688
2014-09-24,14.0462
2014-09-25,13.9159
2014-09-26,13.9973
2014-09-29,13.9809
2014-09-30,13.9913
2014-10-01,13.961
2014-10-07,13.8289
2014-10-08,13.8131
2014-10-09,13.9843
2014-10-10,13.8366
2014-10-13,13.8709
2014-10-14,13.8452
2014-10-16,13.6771
2014-10-17,13.7228
2014-10-20,13.8678
2014-10-21,13.9355
2014-10-22,14.0344
2014-10-27,14.0279
2014-10-28,14.0796
2014-10-29,14.1703
2014-10-30,14.284
2014-10-31,14.509
2014-11-03,14.5134
2014-11-05,14.5359
2014-11-07,14.5326
2014-11-10,14.5415
2014-11-11,14.568
2014-11-12,14.5977
2014-11-13,14.5566
2014-11-14,14.6046
2014-11-17,14.6613
2014-11-18,14.654
2014-11-19,14.5888
2014-11-20,14.6161
2014-11-21,14.7282
2014-11-24,14.8061
2014-11-25,14.7071
2014-11-26,14.7267
2014-11-27,14.7523
2014-11-28,14.8902
2014-12-01,14.8423
2014-12-02,14.7958
2014-12-03,14.8169
2014-12-04,14.8536
2014-12-05,14.8122
2014-12-08,14.6649
2014-12-09,14.5201
2014-12-10,14.5403
2014-12-11,14.4482
2014-12-12,14.3452
2014-12-15,14.3389
2014-12-16,14.1131
2014-12-17,14.0602
2014-12-18,14.2478
2014-12-19,14.342
2014-12-22,14.4871
2014-12-23,14.4023
2014-12-24,14.2638
2014-12-26,14.3015
2014-12-29,14.3662
2014-12-30,14.3665
2014-12-31,14.4179
2015-01-01,14.4197
2015-01-02,14.5839
2015-01-05,14.5571
2015-01-06,14.189
2015-01-07,14.1519
2015-01-08,14.3453
2015-01-09,14.4201
2015-01-12,14.4746
2015-01-13,14.4397
2015-01-14,14.4084
2015-01-15,14.7249
2015-01-16,14.7531
2015-01-19,14.8038
2015-01-20,15.0148
2015-01-21,15.0633
2015-01-22,15.1078
2015-01-23,15.2179
2015-01-27,15.3261
2015-01-28,15.3287
2015-01-29,15.3836
2015-01-30,15.1737
2015-02-02,15.1544
2015-02-03,15.0932
2015-02-04,15.0466
2015-02-05,15.0268
2015-02-06,14.9496
2015-02-09,14.7493
2015-02-10,14.8078
2015-02-11,14.8979
2015-02-12,15.0174
2015-02-13,15.156
2015-02-16,15.1604
2015-02-18,15.2454
2015-02-20,15.1931
2015-02-23,15.0793
2015-02-24,15.0881
2015-02-25,15.0961
2015-02-26,14.9734
2015-02-27,15.2083
2015-03-02,15.3711
2015-03-03,15.427
2015-03-04,15.3225
2015-03-05,15.3425
2015-03-09,15.0767
2015-03-10,15.0096
2015-03-11,14.9923
2015-03-12,15.1039
2015-03-13,14.9154
2015-03-16,14.8928
2015-03-17,15.0248
2015-03-18,14.9689
2015-03-19,14.8943
2015-03-20,14.8
2015-03-23,14.7682
2015-03-24,14.7564
2015-03-25,14.7386
2015-03-26,14.462
2015-03-27,14.4611
2015-03-30,14.6809
2015-03-31,14.6877
2015-04-06,14.9261
2015-04-07,14.9259
2015-04-08,15.0041
2015-04-09,15.0965
2015-04-10,15.0988
2015-04-13,15.1754
2015-04-15,15.0524
2015-04-16,14.9877
2015-04-17,14.8397
2015-04-20,14.6079
2015-04-21,14.5045
2015-04-22,14.5804
2015-04-23,14.5337
2015-04-24,14.397
2015-04-27,14.2616
2015-04-28,14.366
2015-04-29,14.2993
2015-04-30,14.2132
2015-05-05,14.42
2015-05-06,14.0867
2015-05-07,14.028
2015-05-08,14.2236
2015-05-11,14.4178
2015-05-12,14.1272
2015-05-13,14.2853
2015-05-14,14.2684
2015-05-15,14.3238
2015-05-18,14.4848
2015-05-19,14.4724
2015-05-20,14.5558
2015-05-21,14.5516
2015-05-22,14.6068
2015-05-25,14.475
2015-05-26,14.428
2015-05-27,14.4207
2015-05-28,14.3973
2015-05-29,14.5645
2015-06-01,14.5626
2015-06-02,14.273
2015-06-03,14.1245
2015-06-04,14.1173
2015-06-05,14.0931
2015-06-08,13.9883
2015-06-09,13.9559
2015-06-10,14.1046
2015-06-11,13.8715
2015-06-12,13.8967
2015-06-15,13.94
2015-06-16,13.9883
2015-06-17,14.0525
2015-06-18,14.1734
2015-06-19,14.2464
2015-06-22,14.432
2015-06-23,14.4581
2015-06-24,14.4264
2015-06-25,14.496
2015-06-26,14.4981
2015-06-29,14.5044
2015-06-30,14.5066
2015-07-01,14.4935
2015-07-02,14.4953
2015-07-03,14.4971
2015-07-06,14.5025
2015-07-07,14.5044
2015-07-08,14.5063
2015-07-09,14.5078
2015-07-10,14.5096
2015-07-13,14.5162
2015-07-14,14.5192
2015-07-15,14.5221
2015-07-16,14.5252
2015-07-17,14.5282
2015-07-20,14.5374
2015-07-21,14.5405
2015-07-22,14.5435
2015-07-23,14.5466
2015-07-24,14.5496
2015-07-27,14.5587
2015-07-28,14.5617
2015-07-29,14.5647
2015-07-30,14.5677
2015-07-31,14.5705
2015-08-03,14.5791
2015-08-04,14.5819
