date,nav
2014-07-25,10.974
2014-07-28,10.9814
2014-07-30,10.9863
2014-07-31,10.9887
2014-08-01,10.9912
2014-08-04,10.9985
2014-08-05,11.001
2014-08-06,11.0034
2014-08-07,11.0059
2014-08-08,11.0083
2014-08-11,11.0149
2014-08-12,11.0166
2014-08-13,11.0183
2014-08-14,11.0201
2014-08-19,11.0286
2014-08-20,11.0303
2014-08-21,11.032
2014-08-22,11.0337
2014-08-25,11.0388
2014-08-26,11.0405
2014-08-27,11.0422
2014-08-28,11.0439
2014-09-01,11.0505
2014-09-02,11.0512
2014-09-03,11.0521
2014-09-04,11.0552
2014-09-05,11.0578
2014-09-08,11.0642
2014-09-09,11.0657
2014-09-10,11.0652
2014-09-11,11.0659
2014-09-12,11.0686
2014-09-15,11.0757
2014-09-16,11.0772
2014-09-17,11.0792
2014-09-18,11.0837
2014-09-19,11.0852
2014-09-22,11.0969
2014-09-23,11.1013
2014-09-24,11.1048
2014-09-25,11.1105
2014-09-26,11.1163
2014-09-29,11.1234
2014-09-30,11.1272
2014-10-01,11.1287
2014-10-07,11.1461
2014-10-08,11.151
2014-10-09,11.1534
2014-10-10,11.1628
2014-10-13,11.1736
2014-10-14,11.1835
2014-10-16,11.2001
2014-10-17,11.2022
2014-10-20,11.2153
2014-10-21,11.2234
2014-10-22,11.2328
2014-10-27,11.249
2014-10-28,11.2553
2014-10-29,11.2606
2014-10-30,11.2666
2014-10-31,11.2719
2014-11-03,11.2849
2014-11-05,11.3074
2014-11-07,11.3134
2014-11-10,11.3245
2014-11-11,11.3271
2014-11-12,11.3309
2014-11-13,11.3238
2014-11-14,11.3267
2014-11-17,11.3403
2014-11-18,11.3514
2014-11-19,11.3549
2014-11-20,11.3563
2014-11-21,11.3603
2014-11-24,11.3669
2014-11-25,11.373
2014-11-26,11.3774
2014-11-27,11.3812
2014-11-28,11.3876
2014-12-01,11.3982
2014-12-02,11.4079
2014-12-03,11.4114
2014-12-04,11.411
2014-12-05,11.4091
2014-12-08,11.4192
2014-12-09,11.4222
2014-12-10,11.4216
2014-12-11,11.4232
2014-12-12,11.427
2014-12-15,11.4366
2014-12-16,11.4212
2014-12-17,11.4211
2014-12-18,11.4275
2014-12-19,11.4254
2014-12-22,11.4341
2014-12-23,11.4355
2014-12-24,11.4412
2014-12-26,11.4443
2014-12-29,11.4522
2014-12-30,11.4577
2014-12-31,11.4636
2015-01-01,11.4698
2015-01-02,11.4701
2015-01-05,11.477
2015-01-06,11.4747
2015-01-07,11.478
2015-01-08,11.4854
2015-01-09,11.4878
2015-01-12,11.5001
2015-01-13,11.5061
2015-01-14,11.5016
2015-01-15,11.5155
2015-01-16,11.5265
2015-01-19,11.5367
2015-01-20,11.542
2015-01-21,11.5468
2015-01-22,11.5493
2015-01-23,11.5533
2015-01-27,11.5665
2015-01-28,11.568
2015-01-29,11.5729
2015-01-30,11.5739
2015-02-02,11.5841
2015-02-03,11.566
2015-02-04,11.5636
2015-02-05,11.5578
2015-02-06,11.5624
2015-02-09,11.5599
2015-02-10,11.5616
2015-02-11,11.5612
2015-02-12,11.5596
2015-02-13,11.5641
2015-02-16,11.5714
2015-02-18,11.5825
2015-02-20,11.5886
2015-02-23,11.5972
2015-02-24,11.6067
2015-02-25,11.6142
2015-02-26,11.6177
2015-02-27,11.6202
2015-03-02,11.6264
2015-03-03,11.6243
2015-03-04,11.6408
2015-03-05,11.6426
2015-03-09,11.6487
2015-03-10,11.6483
2015-03-11,11.651
2015-03-12,11.6534
2015-03-13,11.6502
2015-03-16,11.6575
2015-03-17,11.6609
2015-03-18,11.6624
2015-03-19,11.6641
2015-03-20,11.667
2015-03-23,11.6747
2015-03-24,11.6772
2015-03-25,11.6798
2015-03-26,11.6851
2015-03-27,11.6901
2015-03-30,11.6993
2015-03-31,11.7123
2015-04-06,11.7359
2015-04-07,11.7464
2015-04-08,11.7489
2015-04-09,11.7528
2015-04-10,11.7557
2015-04-13,11.762
2015-04-15,11.7597
2015-04-16,11.7557
2015-04-17,11.7585
2015-04-20,11.766
2015-04-21,11.7689
2015-04-22,11.7718
2015-04-23,11.77
2015-04-24,11.7737
2015-04-27,11.7804
2015-04-28,11.7834
2015-04-29,11.7842
2015-04-30,11.7835
2015-05-05,11.7923
2015-05-06,11.7894
2015-05-07,11.7822
2015-05-08,11.7884
2015-05-11,11.7975
2015-05-12,11.8111
2015-05-13,11.8125
2015-05-14,11.8134
2015-05-15,11.8141
2015-05-18,11.8257
2015-05-19,11.832
2015-05-20,11.8396
2015-05-21,11.8426
2015-05-22,11.8455
2015-05-25,11.8545
2015-05-26,11.8554
2015-05-27,11.8582
2015-05-28,11.8649
2015-05-29,11.8661
2015-06-01,11.8821
2015-06-02,11.8788
2015-06-03,11.8821
2015-06-04,11.8832
2015-06-05,11.8857
2015-06-08,11.8943
2015-06-09,11.8973
2015-06-10,11.8978
2015-06-11,11.9002
2015-06-12,11.9044
2015-06-15,11.9113
2015-06-16,11.9119
2015-06-17,11.9173
2015-06-18,11.9217
2015-06-19,11.9259
2015-06-22,11.9336
2015-06-23,11.9351
2015-06-24,11.9389
2015-06-25,11.9411
2015-06-26,11.9427
2015-06-29,11.9498
2015-06-30,11.9524
2015-07-01,11.9578
2015-07-02,11.9639
2015-07-03,11.9702
2015-07-06,11.9804
2015-07-07,11.9855
2015-07-08,11.9914
2015-07-09,11.9935
2015-07-10,11.9981
2015-07-13,12.0023
2015-07-14,12.006
2015-07-15,12.0109
2015-07-16,12.0122
2015-07-17,12.0126
2015-07-20,12.0199
2015-07-21,12.0227
2015-07-22,12.0264
2015-07-23,12.0297
2015-07-24,12.0363
2015-07-27,12.0457
2015-07-28,12.0482
2015-07-29,12.052
2015-07-30,12.0522
2015-07-31,12.0559
2015-08-03,12.0666
2015-08-04,12.0691
2015-08-05,12.0719
2015-08-06,12.0755
2015-08-07,12.0794
2015-08-10,12.0879
2015-08-11,12.0911
2015-08-12,12.0949
2015-08-13,12.1
2015-08-14,12.1046
2015-08-17,12.1119
2015-08-19,12.1169
2015-08-20,12.1201
2015-08-21,12.1222
2015-08-24,12.1254
2015-08-25,12.1281
2015-08-26,12.1312
2015-08-27,12.1346
2015-08-28,12.1375
2015-08-31,12.1451
2015-09-01,12.1457
2015-09-02,12.1514
2015-09-03,12.1551
2015-09-04,12.1583
2015-09-07,12.1649
2015-09-08,12.1669
2015-09-09,12.169
2015-09-10,12.1664
2015-09-11,12.1687
2015-09-14,12.1763
2015-09-15,12.1733
2015-09-16,12.1745
2015-09-18,12.1805
2015-09-21,12.1887
2015-09-22,12.1913
2015-09-23,12.1957
2015-09-24,12.1979
2015-09-28,12.2084
2015-09-29,12.2369
2015-09-30,12.2532
2015-10-01,12.2566
2015-10-05,12.2627
2015-10-06,12.2663
2015-10-07,12.2675
2015-10-08,12.2683
2015-10-09,12.2681
2015-10-12,12.2775
2015-10-13,12.2799
2015-10-14,12.2803
2015-10-15,12.2825
2015-10-16,12.286
2015-10-19,12.2936
2015-10-20,12.2962
2015-10-21,12.2985
2015-10-23,12.303
2015-10-26,12.3091
2015-10-27,12.3106
2015-10-28,12.3136
2015-10-29,12.3141
2015-10-30,12.3164
2015-11-02,12.324
2015-11-03,12.3259
2015-11-04,12.3285
2015-11-05,12.329
2015-11-06,12.3319
2015-11-09,12.3387
2015-11-10,12.3411
2015-11-13,12.3489
2015-11-16,12.3572
2015-11-17,12.3592
2015-11-18,12.3621
2015-11-19,12.3651
2015-11-20,12.3674
2015-11-23,12.3742
2015-11-24,12.375
2015-11-26,12.3808
2015-11-27,12.3838
2015-11-30,12.3904
2015-12-01,12.3913
2015-12-02,12.3936
2015-12-03,12.3967
2015-12-04,12.3981
2015-12-07,12.4054
2015-12-08,12.4055
2015-12-09,12.4069
2015-12-10,12.4033
2015-12-11,12.4038
2015-12-14,12.4079
2015-12-15,12.4078
2015-12-16,12.4098
2015-12-17,12.4125
2015-12-18,12.4149
2015-12-21,12.4233
2015-12-22,12.4241
2015-12-23,12.4277
2015-12-28,12.4414
2015-12-29,12.4439
2015-12-30,12.4472
2015-12-31,12.4525
2016-01-01,12.4559
2016-01-04,12.4663
2016-01-05,12.4705
2016-01-06,12.4743
2016-01-07,12.4769
2016-01-08,12.4794
2016-01-11,12.4876
2016-01-12,12.4865
2016-01-13,12.4904
2016-01-14,12.4895
2016-01-15,12.493
2016-01-18,12.4973
2016-01-19,12.4985
2016-01-20,12.497
2016-01-21,12.4987
2016-01-22,12.5001
2016-01-25,12.5079
2016-01-27,12.5134
2016-01-28,12.5117
2016-01-29,12.5114
2016-02-01,12.519
2016-02-02,12.5202
2016-02-03,12.5211
2016-02-04,12.5236
2016-02-05,12.5286
2016-02-08,12.5377
2016-02-09,12.539
2016-02-10,12.5408
2016-02-11,12.5445
2016-02-12,12.5479
2016-02-15,12.5568
2016-02-16,12.5596
2016-02-17,12.561
2016-02-18,12.5597
2016-02-22,12.571
2016-02-23,12.5714
2016-02-24,12.5732
2016-02-25,12.5737
2016-02-26,12.5736
2016-02-29,12.5886
2016-03-01,12.5954
2016-03-02,12.6005
2016-03-03,12.6033
2016-03-04,12.6053
2016-03-08,12.6157
2016-03-09,12.6162
2016-03-10,12.6163
2016-03-11,12.621
2016-03-14,12.6338
2016-03-15,12.6413
2016-03-16,12.6447
2016-03-17,12.6483
2016-03-18,12.6523
2016-03-21,12.6617
2016-03-22,12.663
2016-03-23,12.6623
2016-03-28,12.673
2016-03-29,12.6737
2016-03-30,12.6814
2016-03-31,12.7074
2016-04-04,12.723
2016-04-05,12.7295
2016-04-06,12.7309
2016-04-07,12.7341
2016-04-11,12.7447
2016-04-12,12.7477
2016-04-13,12.7501
2016-04-18,12.7641
2016-04-20,12.77
2016-04-21,12.7717
2016-04-22,12.7741
2016-04-25,12.7819
2016-04-26,12.7841
2016-04-27,12.7862
2016-04-28,12.7878
2016-04-29,12.7898
2016-05-02,12.7976
2016-05-03,12.8004
2016-05-04,12.8032
2016-05-05,12.8059
2016-05-06,12.8093
2016-05-09,12.8183
2016-05-10,12.8218
2016-05-11,12.8251
2016-05-12,12.8283
2016-05-13,12.8308
2016-05-16,12.8392
2016-05-17,12.8423
2016-05-18,12.8466
2016-05-19,12.8505
2016-05-20,12.8541
2016-05-23,12.8623
2016-05-24,12.8644
2016-05-25,12.8672
2016-05-26,12.8694
2016-05-27,12.872
2016-05-30,12.8812
2016-05-31,12.8838
2016-06-01,12.8864
2016-06-02,12.8893
2016-06-03,12.8924
2016-06-06,12.901
2016-06-07,12.9046
2016-06-08,12.9072
2016-06-09,12.9095
2016-06-10,12.9125
2016-06-13,12.9207
2016-06-14,12.9239
2016-06-15,12.927
2016-06-16,12.9298
2016-06-17,12.9321
2016-06-20,12.9392
2016-06-21,12.9419
2016-06-22,12.945
2016-06-23,12.9475
2016-06-24,12.9498
2016-06-27,12.9578
2016-06-28,12.9604
2016-06-29,12.963
2016-06-30,12.9666
2016-07-01,12.9692
2016-07-04,12.977
2016-07-05,12.9796
2016-07-07,12.9848
2016-07-08,12.9873
2016-07-11,12.9951
2016-07-12,12.9977
2016-07-13,13.0003
2016-07-14,13.0029
2016-07-15,13.0055
2016-07-18,13.0133
2016-07-19,13.0158
2016-07-20,13.0184
2016-07-21,13.021
2016-07-22,13.0236
2016-07-25,13.0314
2016-07-26,13.034
2016-07-27,13.0366
2016-07-28,13.0392
2016-07-29,13.0418
2016-08-01,13.0492
2016-08-02,13.0518
2016-08-03,13.0543
2016-08-04,13.0568
2016-08-05,13.0593
2016-08-08,13.0668
2016-08-09,13.0693
2016-08-10,13.0718
2016-08-11,13.0743
2016-08-12,13.0768
2016-08-16,13.0866
2016-08-18,13.0915
2016-08-19,13.0927
2016-08-22,13.0967
2016-08-23,13.0983
2016-08-24,13.0998
2016-08-25,13.1014
2016-08-26,13.1028
2016-08-29,13.1072
2016-08-30,13.1085
2016-08-31,13.1098
