date,nav
2021-11-24,11.4433
2021-11-25,11.4456
2021-11-26,11.4478
2021-11-29,11.4511
2021-11-30,11.4523
2021-12-01,11.4522
2021-12-02,11.454
2021-12-03,11.4531
2021-12-06,11.4577
2021-12-07,11.459
2021-12-08,11.4635
2021-12-09,11.4597
2021-12-10,11.4615
2021-12-13,11.4641
2021-12-14,11.4652
2021-12-15,11.4649
2021-12-16,11.4649
2021-12-17,11.4643
2021-12-20,11.4643
2021-12-21,11.4609
2021-12-22,11.4594
2021-12-23,11.46
2021-12-24,11.4609
2021-12-27,11.4636
2021-12-28,11.4641
2021-12-29,11.4674
2021-12-30,11.4696
2021-12-31,11.4756
2022-01-03,11.4805
2022-01-04,11.4803
2022-01-05,11.4801
2022-01-06,11.4805
2022-01-07,11.4857
2022-01-10,11.4893
2022-01-11,11.4917
2022-01-12,11.4933
2022-01-13,11.4962
2022-01-14,11.4978
2022-01-17,11.5006
2022-01-18,11.4988
2022-01-19,11.5006
2022-01-20,11.5027
2022-01-21,11.5062
2022-01-24,11.5122
2022-01-25,11.5135
2022-01-27,11.5115
2022-01-28,11.5111
2022-01-31,11.5141
2022-02-01,11.5064
2022-02-02,11.505
2022-02-03,11.5058
2022-02-04,11.5069
2022-02-08,11.5138
2022-02-09,11.5151
2022-02-10,11.5254
2022-02-11,11.5299
2022-02-14,11.5357
2022-02-15,11.5374
2022-02-16,11.5402
2022-02-17,11.5431
2022-02-18,11.5448
2022-02-21,11.5501
2022-02-22,11.5519
2022-02-23,11.5548
2022-02-24,11.5554
2022-02-25,11.5551
2022-02-28,11.5594
2022-03-02,11.5573
2022-03-03,11.5542
2022-03-04,11.5555
2022-03-07,11.5562
2022-03-08,11.5563
2022-03-09,11.5559
2022-03-10,11.5583
2022-03-11,11.5622
2022-03-14,11.5677
2022-03-15,11.5715
2022-03-16,11.5742
2022-03-17,11.5756
2022-03-21,11.5825
2022-03-22,11.584
2022-03-23,11.5866
2022-03-24,11.589
2022-03-25,11.5911
2022-03-28,11.5958
2022-03-29,11.598
2022-03-30,11.6001
2022-03-31,11.6044
2022-04-04,11.6096
2022-04-05,11.6122
2022-04-06,11.6157
2022-04-07,11.617
2022-04-08,11.6037
2022-04-11,11.6031
2022-04-12,11.6066
2022-04-13,11.603
2022-04-18,11.6098
2022-04-19,11.6151
2022-04-20,11.6191
2022-04-21,11.6207
2022-04-22,11.6222
2022-04-25,11.6276
2022-04-26,11.6297
2022-04-27,11.6316
2022-04-28,11.6301
2022-04-29,11.6296
2022-05-02,11.6341
2022-05-04,11.5949
2022-05-05,11.5811
2022-05-06,11.5709
2022-05-09,11.573
2022-05-10,11.5773
2022-05-11,11.5755
2022-05-12,11.5719
2022-05-13,11.5703
2022-05-17,11.5775
2022-05-18,11.5764
2022-05-19,11.5779
2022-05-20,11.5789
2022-05-23,11.5857
2022-05-24,11.5893
2022-05-25,11.591
2022-05-26,11.5929
2022-05-27,11.594
2022-05-30,11.5976
2022-05-31,11.599
2022-06-01,11.599
2022-06-02,11.5985
2022-06-03,11.5999
2022-06-06,11.6029
2022-06-07,11.5977
2022-06-08,11.6051
2022-06-09,11.6099
2022-06-10,11.6136
2022-06-13,11.6155
2022-06-14,11.6151
2022-06-15,11.6164
2022-06-16,11.6174
2022-06-17,11.6189
2022-06-20,11.6238
2022-06-21,11.623
2022-06-22,11.6283
2022-06-23,11.6316
2022-06-24,11.6333
2022-06-27,11.639
2022-06-28,11.6407
2022-06-29,11.6436
2022-06-30,11.6471
2022-07-01,11.6496
2022-07-04,11.6556
2022-07-05,11.6626
2022-07-06,11.6666
2022-07-07,11.6688
2022-07-08,11.6703
2022-07-11,11.6743
2022-07-12,11.6758
2022-07-13,11.6795
2022-07-14,11.6818
2022-07-15,11.6834
2022-07-18,11.6869
2022-07-19,11.6877
2022-07-20,11.6897
2022-07-21,11.6904
2022-07-22,11.6915
2022-07-25,11.6971
2022-07-26,11.6969
2022-07-27,11.6949
2022-07-28,11.6977
2022-07-29,11.7001
2022-08-01,11.7092
2022-08-02,11.7141
2022-08-03,11.7141
2022-08-04,11.717
2022-08-05,11.7155
2022-08-08,11.7205
2022-08-10,11.7249
2022-08-11,11.7271
2022-08-12,11.7284
2022-08-17,11.7404
2022-08-18,11.742
2022-08-19,11.7439
2022-08-22,11.7483
2022-08-23,11.7511
2022-08-24,11.753
2022-08-25,11.7548
2022-08-26,11.7564
2022-08-29,11.7615
2022-08-30,11.7626
2022-09-01,11.7665
2022-09-02,11.7692
2022-09-05,11.7744
2022-09-06,11.7773
2022-09-07,11.7785
2022-09-08,11.7807
2022-09-09,11.7826
2022-09-12,11.7868
2022-09-13,11.7882
2022-09-14,11.7874
2022-09-15,11.7874
2022-09-16,11.7879
2022-09-19,11.793
2022-09-20,11.792
2022-09-21,11.7917
2022-09-22,11.7928
2022-09-23,11.7917
2022-09-26,11.7934
2022-09-27,11.7926
2022-09-28,11.794
2022-09-29,11.7989
2022-09-30,11.8031
2022-10-03,11.812
2022-10-04,11.8156
2022-10-06,11.8204
2022-10-07,11.8214
2022-10-10,11.8239
2022-10-11,11.8217
2022-10-12,11.8229
2022-10-13,11.8243
2022-10-14,11.8256
2022-10-17,11.8328
2022-10-18,11.8351
2022-10-19,11.836
2022-10-20,11.8373
2022-10-21,11.8386
2022-10-25,11.8474
2022-10-27,11.8526
2022-10-28,11.8546
2022-10-31,11.8607
2022-11-01,11.8632
2022-11-02,11.8654
2022-11-03,11.8678
2022-11-04,11.8695
2022-11-07,11.8758
2022-11-09,11.8805
2022-11-10,11.8836
2022-11-11,11.8866
2022-11-14,11.8925
2022-11-15,11.8951
2022-11-16,11.8973
2022-11-17,11.9
2022-11-18,11.9016
2022-11-21,11.9081
2022-11-22,11.9101
2022-11-23,11.9124
2022-11-24,11.9146
2022-11-25,11.9173
2022-11-28,11.9236
2022-11-29,11.926
2022-11-30,11.9284
2022-12-01,11.9307
2022-12-02,11.933
2022-12-05,11.9395
2022-12-06,11.9418
2022-12-07,11.9433
2022-12-08,11.9452
2022-12-09,11.9475
2022-12-12,11.9542
2022-12-13,11.9565
2022-12-14,11.9585
2022-12-15,11.9603
2022-12-16,11.9624
2022-12-19,11.9691
2022-12-20,11.9714
2022-12-21,11.9739
2022-12-22,11.9764
2022-12-23,11.9788
2022-12-26,11.985
2022-12-27,11.987
2022-12-28,11.9902
2022-12-29,11.993
2022-12-30,11.9962
2023-01-02,12.0042
2023-01-03,12.0063
2023-01-04,12.0086
2023-01-05,12.0113
2023-01-06,12.0134
2023-01-09,12.0199
2023-01-10,12.0217
2023-01-11,12.0238
2023-01-12,12.0255
2023-01-13,12.0269
2023-01-16,12.0334
2023-01-17,12.0345
2023-01-18,12.0362
2023-01-19,12.0382
2023-01-20,12.0403
2023-01-23,12.0466
2023-01-24,12.048
2023-01-25,12.0504
2023-01-27,12.0548
2023-01-30,12.0605
2023-01-31,12.0628
2023-02-01,12.0649
2023-02-02,12.0674
2023-02-03,12.0701
2023-02-06,12.0774
2023-02-07,12.0796
2023-02-08,12.0814
2023-02-09,12.0837
2023-02-10,12.0861
2023-02-13,12.0928
2023-02-14,12.0947
2023-02-15,12.0963
2023-02-16,12.0985
2023-02-17,12.1006
2023-02-20,12.1074
2023-02-21,12.1096
2023-02-22,12.1115
2023-02-23,12.1136
2023-02-24,12.1153
2023-02-27,12.1216
2023-02-28,12.1235
2023-03-01,12.1259
2023-03-02,12.1279
2023-03-03,12.13
2023-03-06,12.1372
2023-03-08,12.1418
2023-03-09,12.1442
2023-03-10,12.1474
2023-03-13,12.155
2023-03-14,12.1576
2023-03-15,12.1596
2023-03-16,12.1615
2023-03-17,12.1632
2023-03-20,12.1702
2023-03-21,12.1727
2023-03-23,12.1779
2023-03-24,12.1802
2023-03-27,12.1868
2023-03-28,12.1873
2023-03-29,12.1916
2023-03-31,12.1988
2023-04-03,12.2074
2023-04-05,12.2114
2023-04-06,12.2139
2023-04-10,12.2225
2023-04-11,12.2247
2023-04-12,12.2268
2023-04-13,12.2289
2023-04-17,12.2371
