date,nav
2009-11-25,10.5456
2009-11-26,10.5474
2009-11-27,10.5492
2009-11-30,10.5545
2009-12-01,10.5563
2009-12-02,10.5581
2009-12-03,10.5598
2009-12-04,10.5616
2009-12-07,10.567
2009-12-08,10.5687
2009-12-09,10.5705
2009-12-10,10.5723
2009-12-11,10.5741
2009-12-14,10.5794
2009-12-15,10.5812
2009-12-16,10.583
2009-12-17,10.5848
2009-12-18,10.5865
2009-12-21,10.5919
2009-12-22,10.5937
2009-12-23,10.5954
2009-12-24,10.5972
2009-12-29,10.6061
2009-12-30,10.6079
2009-12-31,10.6097
2010-01-01,10.6114
2010-01-04,10.6168
2010-01-05,10.6186
2010-01-06,10.6203
2010-01-07,10.6221
2010-01-08,10.6239
2010-01-11,10.6292
2010-01-12,10.631
2010-01-13,10.6328
2010-01-14,10.6346
2010-01-15,10.6363
2010-01-18,10.6417
2010-01-19,10.6435
2010-01-20,10.6452
2010-01-21,10.647
2010-01-22,10.6488
2010-01-25,10.6541
2010-01-27,10.6577
2010-01-28,10.6595
2010-01-29,10.6612
2010-02-01,10.6666
2010-02-02,10.6684
2010-02-03,10.6701
2010-02-04,10.6719
2010-02-05,10.6737
2010-02-08,10.679
2010-02-09,10.6808
2010-02-10,10.6826
2010-02-11,10.6844
2010-02-15,10.6915
2010-02-16,10.6932
2010-02-17,10.695
2010-02-18,10.6968
2010-02-19,10.6986
2010-02-22,10.7039
2010-02-23,10.7057
2010-02-24,10.7075
2010-02-25,10.7092
2010-02-26,10.711
2010-03-02,10.7181
2010-03-03,10.7199
2010-03-04,10.7217
2010-03-05,10.7235
2010-03-08,10.7288
2010-03-09,10.7306
2010-03-10,10.7324
2010-03-11,10.7341
2010-03-12,10.7359
2010-03-15,10.7412
2010-03-17,10.7483
2010-03-18,10.7499
2010-03-19,10.7516
2010-03-22,10.7566
2010-03-23,10.7583
2010-03-25,10.7617
2010-03-26,10.7634
2010-03-29,10.7684
2010-03-30,10.7701
2010-03-31,10.7717
2010-04-05,10.7801
2010-04-06,10.7818
2010-04-07,10.7835
2010-04-08,10.7851
2010-04-09,10.7868
2010-04-12,10.7919
2010-04-13,10.7933
2010-04-15,10.7966
2010-04-16,10.7981
2010-04-19,10.8029
2010-04-20,10.8044
2010-04-21,10.8062
